item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- подберу любой вариант покупки квартиры,дома,коттеджа по вашему желанию /,,,,,,,,,,,,,,
0a1c4d205efb,b92e40f7bc0e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик для пеленания непромокаемый,СРОЧНО!,500.0,29,2017-04-12,Private,50a53659875548902f55bf72cb04941885ba6da8a2bde666257bee270458237e,824.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5e5babfeec40,bcd4a75f5c7b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Тайские шорты,Продам мужские шорты размер L.В хорошем состоянии!,1000.0,24,2017-04-16,Private,3f5c59dbf36af943cd38f8446e28f55c448a72ccc4ac0da73cac0f2c26f49b7e,2614.0
7661b3171b64,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Низковольтный насос прима ннв-3,8-12В","Низковольтный насос ПРИМА ННВ-3,8-12В для перекачки чистой воды. Питание насоса осуществляется напряжением постоянного тока 12В./",,,,,,
d8e8a775b6ae,d35519baac69,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Фужеры, бокалы для свадьбы",Новые,150.0,42,2017-04-12,Private,15affb8c7f11962f6b7fe33d3dcea86e8aa47cfc84657ebd8c8176dcf773ac20,1654.0
Максимальная комплектация,два комплекта колес,"салон чистый аккуратный.\"",525000.0,18,2017-04-15,Private,ad91aab0f6690d51a1266e2a65d014d50062dc94c9abe8de5a6984c42d60ab7d,1118.0,,,,,,,,
Толщина профиля,мм 1,7/,,,,,,,,,,,,,,
033e14f83efd,4fef13550a0c,Нижегородская область,Заволжье,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Коптильня Домашняя Прямоугольная,продам коптильню домашняя прямоугольная толщина 5мм.,5000.0,19,2017-04-12,Private,f5e739e0d4cd8eff0551d6f43e23c92898fdaf28746f8b16276c1de31edf06e0,1274.0
"Мы постоянно расширяем ассортимент продаваемой мебели и всегда рады общению с нашими клиентами.\"",24490.0,51,2017-04-16,Shop,e4926a59ca274207f043932c6217885a0bac2ad3f1c6b878d5ad391d65ed8721,1447.0,,,,,,,,,,
Глубина	53 см Другие товары/,,,,,,,,,,,,,,,,
В наличии более 50 разных моделей - кварц,механика,скелетоны,спорт. Ассортимент постоянно пополняется./,,,,,,,,,,,,,
91fd3a598b50,f32bd5f92a4e,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Часы женские,Стильные женские часы,400.0,6,2017-04-17,Private,6ba742732a0d7c5f819e4a270727dcb9f47c6a9943ed6f604800050b19ae8415,37.0
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",15000.0,1468,2017-04-15,Shop,1ca34a2755f02d64f226c9e06d32e893c1bd82675f179e4e78e8d1c550bae4e4,2789.0,,,,,,,,,,
025c98dc3544,30d61e49cd23,Ставропольский край,Георгиевск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипед на запчасти,Продам велосипед на запчасти,500.0,217,2017-04-16,Company,a633f4b585e693b65784c55cb42be1af94fdc3d72f65db15c0cca6e798804512,2325.0
LED подсветка/,,,,,,,,,,,,,,,,
Кассеты Shimano Alivio  HG300 9 звезд./,,,,,,,,,,,,,,,,
Работаем без выходных/,,,,,,,,,,,,,,,,
"Чёрный матовый\"",58000.0,8,2017-04-12,Private,,,,,,,,,,,,
"Звоните все покажу и расскажу!\"",14990.0,65,2017-04-13,Private,db0f971e8a6c15ff64009c729a8aac5d45f3e820a34a703570761bd7e09cf2ee,534.0,,,,,,,,,,
Коррекция бровей 100,/,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
cd16ead98271,c4e7ee75a571,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Горные лыжи,ботинки atomic","Продам комплект. Лыжи 164 см (121 77 105 R14,5 м). Ботинки 8,0 размер 44. Палки 125 см.Состояние хорошее. Имеются царапины.",9000.0,43,2017-04-15,Private,e523b59de1f300b9259bd8e247336b55236793a8523f690be911550382b9162f,2628.0
Звоните,"пишите!\"",1500.0,29,2017-04-13,Private,8c0b7e72a8571e913505e797dfe19e0371c806ecfded13932c13b92ea5b97e1a,435.0,,,,,,,,,
a581f9dbc803,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр. Пафос на 8 дней. coral beach hotel resort,Кипр. Пафос на 8 дней!/,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
В квартире сделан эксклюзивный дизайнерский ремонт./,,,,,,,,,,,,,,,,
f49977754f06,2018197e78c1,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму ухоженную 1к квартиру в 14, 15, 16 мкр на длительный срок.",,2,2017-04-13,Private,,
ffaef7940166,89b6da8a17c1,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2005",обмен.,250000.0,15,2017-04-12,Private,,
62956345fa14,9c08afd22497,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки , любой сложности.",,3,2017-04-13,Private,,
Контрастность 3000:1/,,,,,,,,,,,,,,,,
● Цены ниже в среднем на 30-40%./,,,,,,,,,,,,,,,,
ee2726df1a3f,1d5a6a474381,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Зимний костюм на мальчика 2-3года,нигде не порван,состояние хорошее))",500.0,187,2017-04-12,Private,d261e0f1ee9090cf7b4429af2d983fdc95b63a4d666257eb988f62c51d18fa88,94.0
9248d9fd4392,3296464311d6,Башкортостан,Уфа,Животные,Собаки,Другая,,,Классные щенята Ищут хозяев,"Замечательные малыши только в добрые руки!!! Мама нагаевская сторожевая, отличный сторож,ОЧЕНЬ  умная, добрая , ласковая, настоящий спортсмен!  Щенки здоровые, красивые, выбор и расцветки пока есть ☺️ Своим бушующим хозяевам обещают быть преданным другом, настоящим защитником и отличным охранником. Смотреть и забирать из Нагаево.",,38,2017-04-17,Private,67e03d69808437e167ddb54a55f912ebc4a04f9a7aa1b6586faeef8473d8f4c1,2162.0
-Чайный напиток для укрепления женского здоровья/,,,,,,,,,,,,,,,,
f5e9bb678b72,4603e6405bdf,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды Michael Kors оригинал,Новые кожаные кеды Michael Kors /,,,,,,
6f0621c7d274,0917d96fa317,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Indesit DSG 0517,"Отличная посудомоечная машина . Продаем в связи с ненадобностью . Куплена в 2012 году и использовалась раз 40-45 . Я до сих пор не понимаю зачем мы её купили. Состояние почти нового изделия.Как говорится сел и поехал. Технические характеристики смотрите в сети там очень подробно написано. Стоит уже 3 месяца без дела, если кому интересно, то звоните не стесняйтесь отвечу на вопросы на какие смогу .",8000.0,18,2017-04-17,Private,730f06ec9e64555a52212b3afcb3a215190325147adebbe055b4757283629836,1777.0
71a45edbcec1,e3ba7748ddf1,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор Hyundai robex 290LC-7A,"Продам Экскаватор Hyundai ROBEX 290LC-7A,2008 г.в.В наличии 3 штуки.Разумный торг.",3000000.0,14,2017-04-12,Company,36a6afeb2106010d8e07b6106472845736b60d77e0d0656c663897d693f143ac,1079.0
