item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
33496aa13d9e,84a0cbe9a8ad,Калининградская область,Черняховск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/4 эт.","Продам хорошую двушку в немецком фонде, комнаты раздельные, большая кухня, отопление печное/ электрическое, новая сантехника, остаётся мебель и бойлер, окна-  пластик, сейфовая дверь. На доме заменена крыша,  есть чердак и сухой подвал. Напротив дома имеется небольшой участок с местом для отдыха, беседкой и хозяйственными постройками. . Один собственник, документы готовы к продаже, рассмотрим материнский капитал до и после трёх лет с доплатой. Есть небольшой торг.",1050000.0,18,2017-04-18,Private,2cf50e320834f6db7e21e84b6715846a402a11cbf46870c719a89d4026f0f179,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Один взрослый собственник. Чистая продажа.Квартира пустая.\"",1750000.0,648,2017-04-17,Shop,2a122631c92d2c2b4470f21242590eff5c3f8ffddb5c913e024643764c024bdd,2217.0,,,,,,,,,,
"Поменян инвертор на 155.000км. Вложений не требует.\"",1050000.0,41,2017-04-14,Private,9a83930833f7c6eb99c942e6d8715cb565261633058aa3b052108272ed817013,2264.0,,,,,,,,,,
Заготовки для декупажа. /,,,,,,,,,,,,,,,,
прикосновение/,,,,,,,,,,,,,,,,
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,
Отделка/,,,,,,,,,,,,,,,,
Печать фото до А4 формата./,,,,,,,,,,,,,,,,
Массаж сидения водителя /,,,,,,,,,,,,,,,,
39ecbd9f7817,e5d497aa240c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бандаж кружевной поддерживающий. Новый,"Бандаж кружевной поддерживающий, для беременных. Новый.",1000.0,174,2017-04-18,Company,63cadb2eff0ab3b4c2118195df61964c67a915e9208734b64a7462a50596af81,606.0
VGA,DVI,HDMI,DisplayPort/,,,,,,,,,,,,,
компактное складывание;/,,,,,,,,,,,,,,,,
Комбинируется с колясками Teutonia,Bugaboo,Maxi-Cosi,Stokke,"Quinny и другими\"",14900.0,20,2017-04-12,Private,2994311f0fde49d5b8b198345e89740751247ef3cea3a237185215923f85491f,796.0,,,,,,
105dfec39cd8,ab1a78b48a8b,Краснодарский край,Полтавская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.5 м², 1/2 эт.","Продаю 2х комнатную квартиру с мебелью в районе поликлиники,индивидуальное отопление, все удобства, сделан кап.ремонт, с/у выложен плиткой, сантехника новая, комнаты изолированы,есть вариант перенести кухню на лоджию и сделать еще одну жилую комнату, также пристройки еще двух комнат,окна мпо,метал.дверь, большая лоджия застекленная (мпо), спутниковое телевидение, интернет, имеется сарай и зем.участок  под окном (2 сотки).",1600000.0,5,2017-04-18,Private,,
есть/,,,,,,,,,,,,,,,,
2) Катрин книга 7 1993/,,,,,,,,,,,,,,,,
5271ac85f110,e8d7034b2d98,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 2/5 эт.",Продаем 1 комнатную квартиру на втором этаже в кирпичном доме.Свердловсий район.Иркутск./,,,,,,
НЧ/СЧ-излучатель 2х 132 мм/,,,,,,,,,,,,,,,,
5e14ac421861,b1897b749da0,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2011","Продаю отличный авто с родным пробегом,не битый,не крашеный-любые проверки,двигатель,ходовая,трансмиссия-в отличном состоянии.Салонам не звонить.",525000.0,3,2017-04-15,Private,265523d33975ad95952908e541db409d476bb07608c942c48c52252909e4dccd,1118.0
194947fbc262,d367f9bb49a4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье чёрное,"Продам платье чёрное,new look,надевала только на праздник и фотосессию,отдаю почти даром.",200.0,3,2017-04-14,Private,b2b35123fb4eb3740f72479450f9db2e7ffb5e2336409cf61bf3d0630f80b56c,251.0
- Работаем только с надёжными материалами,заключаем договор и предоставляем гарантию!/,,,,,,,,,,,,,,,
"Состояние хорошее. Торг.\"",15000.0,3,2017-04-16,Private,72bb530786e2279ce288bfa2cf53e99cba9b505e879191d28c3c1f383dc688da,1949.0,,,,,,,,,,
Производитель/,,,,,,,,,,,,,,,,
Наш адрес: ул.Телевизорная,д.1,стр.5 (2-ой этаж,"вход с торца здания)\"",4100.0,232,2017-04-15,Company,eb47563467d980d09d6e8b6aab3373348e01d0ff2846e5d272e166b72e458485,605.0,,,,,,,
Материал подкладки: натуральная кожа/,,,,,,,,,,,,,,,,
63e620857875,a27b785cef07,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Сборник задач по физике 7-9 класс В. И. Лукашик,Отличное состояние /,,,,,,
Грузоподъемность,кг 8 000/,,,,,,,,,,,,,,,
"Интернет-магазин КЕРХЕР ПРО.\"",4900.0,14,2017-04-18,Private,883a45caeaea66bf0232d64b617cf0a61387b2c17c4d47960f25e68ae69ecc54,1369.0,,,,,,,,,,
2e3d5ec72d1e,24f1a58269d9,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор,состояние на 4 +,200.0,62,2017-04-13,Shop,635379e37cb4813c77ab772e54796c52ecfeced6cbba67b210151166bac3a4e1,2813.0
Розы различных ярких цветов/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Подарили планшет но у нас в семье уже есть,"Новый даже 7 дней нету открывался 2 раза\"",17000.0,10,2017-04-16,Private,824ad3ea14fed80174856bb04bc219b451f9fae6a7e39d2c9a0955218321430c,2932.0,,,,,,,,,
166797778161,8c7af3e7effc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Весна -осень Артель,"В связи с закрытием магазина распродаю комбинезоны Артель Весна-Осень.  Сделано в России. Качество очень хорошее. Подкладка хлопок 100%, утеплитель термофин 200 гр (по новой финской технологии), сорт 1. Очарование М. Размер 74 . Цена 3500",3500.0,59,2017-04-18,Company,5b7692dd4cccd1b0823f3a62b2c7c6701029250d9783815b6d75e394bbb8a31f,84.0
