item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Водостойкость тента/дна/,,,,,,,,,,,,,,,,
Мышцы расслабляются;/,,,,,,,,,,,,,,,,
4cf62f9f5906,9c45bbfdb978,Нижегородская область,Заволжье,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/5 эт.","Срочно продам 1ком квартиру у/п состояние хорошее, окна пластиковые, санузел раздельный, балкон застеклен.",1000000.0,1406,2017-04-12,Company,730d8d0ecee3daa234abd9674ddcbfef36bc8466562cb03cc33559fccfd876f6,2220.0
1.  Мощность,кВт 14 (3.5x4) /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
- отлично отбеливает/,,,,,,,,,,,,,,,,
— Если есть вопросы?/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Снятие макияжа,в том числе с нежной кожи вокруг глаз;/,,,,,,,,,,,,,,,
"По наличию уточняйте\"",5250.0,5197,2017-04-12,Company,db5d13c13905044c7aeecf734da5c79ab7633246e5194af5599dbbcb7c284c81,830.0,,,,,,,,,,
Цена за симку 500 руб./,,,,,,,,,,,,,,,,
78b9c1913d4c,14bbb1d66f4d,Свердловская область,Тавда,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продается однокомнатная квартира в самом центре города, в которой выполнен хороший ремонт. Стоят пластиковые окна, балкон застеклен, новая входная и межкомнатные двери, на стенах наклеены новые обои, на полу во всей квартире уложен ламинат, натяжные потолки во всей квартире. В санузле керамическая плитка и кафель, титан на 50 литров. Заменена вся сантехника, установлены счетчики на воду. В квартире имеется - интернет, кабельное телевидение, домофон. Развитая инфраструктура, рядом расположена средняя образовательная школа № 9 и 18 детский сад, который находится во дворе. Остается вся необходимая мебель. Реальному покупателю торг.",1100000.0,10,2017-04-12,Private,02c1edf20030f4d0b93c9470e834270655f8aaf2f5992ea060a6faac1e706e1a,1489.0
NVIDIA Tegra 2 T20/,,,,,,,,,,,,,,,,
На корсетной части сбоку – специальные уплотнители для лучшей поддержки./,,,,,,,,,,,,,,,,
cd3d2f755299,8d90d3537b94,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Продам платье р-р 44-46.Цена договорная./,,,,,,
______________________________________________________ Скальный крюк PETZL ROCHER MIXTE из кованной полумягкой стали Крюк ROCHER MIXTE предназначен для узких трещин в граните и известняке./,,,,,,,,,,,,,,,,
c2e001212c70,2720723c3fe3,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,2 книги Сказки,2 книги Сказки/,,,,,,
Размер S. Цена: 150р./,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
83f1bd012ae0,9065cd71b7fa,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,"Пруссия, 5 марок 1901, Династия 200 лет, оригинал","100 % оригинал, 5 марок 1901 г., серебро 900 пробы, вес- 27,77 гр., штемпельный блеск, суперсостояние",5000.0,103,2017-04-17,Company,89931c2efc79878ad878631888a16e8c2a2551e2eed9f790f8ee6f20d06ed292,2417.0
Возраст - от 1 до 5 лет;/,,,,,,,,,,,,,,,,
Форма	Круг с отверстием/,,,,,,,,,,,,,,,,
7f3ead504b6b,4f0ca34043b0,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/5 эт.","\"Продам 3-хкомнатную квартиру с евроремонтом, большая просторная кухня - 16 кв.м., общая площадь квартиры - 58 кв.м., комнаты изолированные, санузел совмещенный, металлопластиковые окна, полы - ламинат, натяжные потолки, встроенная кухня. Частично с мебелью и бытовой техникой. Развитая инфраструктура: школа, детсад, сбербанк, гипермаркет, \"\"Гелиос-холл\"\"",нотариальные конторы,магазин детских товаров,"сеть аптек и пр.\"",3499999.0,10,2017-04-12
d09ee0714e14,e56fe4a1429a,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка новая,"Новая катоновая юбка 40, 46, 48 и 50р",1000.0,21,2017-04-18,Private,411a947833a4c1e842e36e25fee7367663faece095a03a69b105c64e0e349452,564.0
• Снижает реакцию испуга (рефлекс Моро) /,,,,,,,,,,,,,,,,
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж (вход с ул. Ленина),работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
8b3acd5e0882,a1be2bd3a5dd,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед stels,"Велосипед детский STELS, для 5-8 лет (до 40 кг); диаметр колеса 18*2,125; цепь втулочно-роликовая; приобретен 14.05.2016 года",3500.0,10,2017-04-12,Private,06ad2f682ef4b217155f6360d3ce28c79a0d7f439893c00bef7e31742b1fc931,2370.0
Корзина для покупок/,,,,,,,,,,,,,,,,
• Водосточная система/,,,,,,,,,,,,,,,,
Рост 128/,,,,,,,,,,,,,,,,
- Безопасные газовые баллоны./,,,,,,,,,,,,,,,,
петрозаводск	/,,,,,,,,,,,,,,,,
"Карниз: да\"",300.0,40,2017-04-13,Company,3d334dae5114fd0b11b17c1771bf94fccb04c2a5aa24fa6475dfcc807e10e6d7,2217.0,,,,,,,,,,
Дека,длина (см): 38/,,,,,,,,,,,,,,,
Чехол полностью снимается для стирки. Я его постирала,кресло ждет нового хозяина! /,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
формат А4 (альбомный лист) акварель - 1000р / ручка - 1200р/,,,,,,,,,,,,,,,,
8c94b67abece,cdc3a5389ae4,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Гироскутер Smart Balance Wheel NEW 10,5 APP Premiu",App – программа для смартфонов:/,,,,,,
8504e8f9fbd6,498eda977d04,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм велюровый для мальчика на 3-6 мес,Костюмчик на весну. Кофточка с х/б подкладом.,300.0,43,2017-04-12,Private,21ed05cbcc328a13c82188d6f3765a552f05105cea1c450b3933f450019087e4,53.0
кол-во на поддоне: 210 шт/,,,,,,,,,,,,,,,,
всегда в наличии /,,,,,,,,,,,,,,,,
Писать смс,"на звонок не всегда могу ответить!)\"",500.0,2,2017-04-18,Private,ae9baf0b115e28c894ffcba942e27eadadfcd36bfba82a4fa2cd6f01b64831e8,2701.0,,,,,,,,,
Две квартиры в тамбуре./,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
4aefc5acd7af,bdaf343ccc6b,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак,Продам резак.шланги 6 см.длина 15метров.редуктора новые.,4000.0,30,2017-04-15,Private,1c9ae2241fb232ede906e4ef1ce948b26ac5c79c5b16e074cd4b9ec03f846b66,1211.0
Подкладка - искусственный мех/,,,,,,,,,,,,,,,,
5e47bb467228,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандали,32Р 550РУБ,550.0,2395,2017-04-12,Company,b05424bcd9f00f42ad427bcc1589d03ca68fbb4f762a77137b9630d6175a19af,44.0
8ea8aae980cb,9ea1d4edff2f,Калининградская область,Калининград,Бытовая электроника,Телефоны,Стационарные телефоны,,,Доп.трубка для радиотелефона Panasonic pqlv30032ZA,Почти новая дополнительная трубка для радиотелефона Panasonic PQLV30032ZA в отличном состоянии./,,,,,,
"индукционное дно\"",2500.0,8,2017-04-14,Private,22c5776047e1a97f194384cf402425b711596285289212d7687042b2c8092ada,1642.0,,,,,,,,,,
