item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
Все автокраны  аттестованы в Ростехнадзоре и допущены к работе в  режимных объектах./,,,,,,,,,,,,,,,,
dd31ecb3ee29,12e2cec960f5,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/3 эт.","Продам квартиру 2/3 новый кирпичный дом, стяжка, штукатурка, котел-колонка, балкон. Документы. Торг!",1070000.0,3368,2017-04-12,Shop,bbda85138375a9303cc409a46d1257d1a13e4dfc330eb9298b0ba3b9569e3814,2218.0
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,
Квартира продается со всей техникой,с мебелью,кухонным гарнитуром.  /,,,,,,,,,,,,,,
‣ Профессиональная помощь в любом интересующем вас вопросе/,,,,,,,,,,,,,,,,
74cb49e7900d,5dc8d76926d1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Kuoma р.30 зимние сапоги,"Продам зимние сапоги Kuoma р.30, производства Финляндия(привозили отттуда).",1550.0,50,2017-04-14,Private,a7d5dec7e8c6060412ef2528ffd7842803c60ce56ec3359f2b35e946ca0a3050,48.0
— Цвет: шоколадная рептилия,каркас серый металлик (в наличии имеются другие цвета)/,,,,,,,,,,,,,,,
"Хороший торг\"",1450000.0,825,2017-04-13,Company,7fe56ae3d5a8adc2bcbe38741fa763058d1882fa5e1961e79f4ebb89f54ef79f,2220.0,,,,,,,,,,
67cf8c64c584,64e440219106,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,"Новый стол , из натурального дерева .",40000.0,130,2017-04-18,Private,4df6181a546e919f64a8ae047987f8a754f224e85a28a41c8322adb9aa93f3df,1536.0
Mitsubishi Electric - оставаясь лидером на мировом рынке ПЛК систем,сделал новый шаг: Создание контролера АЛЬФА серии привело к появлению совершенно нового семейства контролеров. Компактный контролер АЛЬФА имеет всё необходимое для решения сложнейших задач управления. Каждая программа может использовать одновременно до 64 встроенныхфункций (таймеры,счетчики,обработка аналогового сигнала,календарь,часы и т. д. ). Оригинальные технические решения облегчют работу пользователя. /,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,
5b021dcdddd2,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье-сарафан,Состояние хорошее.,600.0,20,2017-04-12,Private,b27dbc10348d33950492c38ca41fde313917e86372718a235d84f6396e28597c,387.0
1125aa09d017,902ad4752d0d,Самарская область,Самара,Животные,Собаки,Сибирский хаски,,,Сибирская хаски,"Продается кобель породы сибирская хаски 4 года,с документами ркф,вет.книга.развязан.очень любит детей))все остальные вопросы по телефону.",15000.0,9,2017-04-18,Private,,
--> Все товары НОВЫЕ в упаковках/,,,,,,,,,,,,,,,,
19.30 Ужин. Праздничный концерт на набережной. /,,,,,,,,,,,,,,,,
2cde783d64cc,01ef894f89b0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,"Новая. На 2,5-3 года.",220.0,56,2017-04-14,Private,3c629fa6a02972cf6103fb56af750f05750895ba9618d02288d3cdc33b5a49e9,111.0
ручное/,,,,,,,,,,,,,,,,
размер 36-60 /,,,,,,,,,,,,,,,,
Лучшие игры на PS4/,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
— оптический зум 5x/,,,,,,,,,,,,,,,,
"Ширина видеокарты	111 мм\"",3500.0,4,2017-04-15,Private,fe91219484b080b9af6cb80e0d31f086fb37a0c9cbf70a20c7863aede5e5a81d,2865.0,,,,,,,,,,
21a5727229b2,5cd5a8551eaf,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой мягкий тигр,Продам тигра. Большой и мягкий друг для вашего малыша размером с половину дивана с удовольствием прокатит верхом. Цена 1100.  В подарок другая мягкая игрушка на выбор.,1100.0,54,2017-04-13,Company,7dd51cd0dcede4512b61416a64fbb8f10339912d5aa2dcc755c67abe289ba1fd,953.0
- проживание в Вильнюсе в отеле Panorama 1 ночь/,,,,,,,,,,,,,,,,
4658302f953f,e4c01e302f4c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дублёнка,Продам дублёнку размер 48-50 в хорошем состоянии.,4500.0,91,2017-04-15,Private,2df8e9847d3316fc666822c5ec912ddc2ac5f0101086c4919c9bd3a261cfbded,536.0
Рассрочка,ипотека,материнский капитал! Успей купить первым,"звони прямо сейчас.\"",2078600.0,13,2017-04-17,Company,876aa3abf80519ab86d873339048757648910fb8466929f35c2a60d248a57934,2218.0,,,,,,,
54d959de89f5,717440066b0a,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"3.5 WD Caviar Green 1,5TB SATA 6 gb/s / 64Mb cache","Модель WD15EARS, Пользовался мало. Цены в магазинах от 4000 и выше.",3000.0,3,2017-04-16,Private,e921ad91af957d142a666acc518557f8b2d55bd28e6de34b701fdd855b137e51,2860.0
- 5-точечные ремни безопасности;/,,,,,,,,,,,,,,,,
— Корзина для покупок;/,,,,,,,,,,,,,,,,
НОВЫЕ коляски для новорождённых – о 5 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,
5ed8efea233b,a658292d6b35,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,1 упаковка. срок до 2018г,180.0,17,2017-04-18,Private,ddc8383de767605b9940b2d7158ee166d0ada02535f8064d073f85b1c754b2ed,801.0
1. Александра 4 Центральный модуль (1 шт)/,,,,,,,,,,,,,,,,
Фильтр с активированным углем в комплекте!/,,,,,,,,,,,,,,,,
966b9863285d,918125c47adf,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 3.5 сот.,"Срочное предложение! Продается дом в Супсехе в 100 м от асфальта.  Площадь дома 130 кв м. Три комнаты, кухня-гостиная, 2 санузла, прихожая. Коммуникации. Наружные стены облицованы желтым кирпичом. Внутренняя отделка предчистовая. Земельный участок 3,5 сотки ИЖС в собственности. Участок огорожен забором.",3600000.0,1105,2017-04-18,Shop,8777b8f61da6ce8f89fe8b05c3fd0f2dffd730f4c281187eb7a21b0a9ebc497a,1296.0
6323f18257ac,4ea7c92208d8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Фирменное Шикарное платье для леди,"Верх шифон, остальное тонкий акрил, спереди аппликация/",,,,,,
