item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Манюня хорошая охранница и просто друг.\"",,2182,2017-04-12,Company,d45488617f2d4933fae7198947463c60a7b19d231bb92a1f99a959173fdb5aed,2156.0,,,,,,,,,,
2246c95005ce,45202dd10b92,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Гост сандали 14 см,Носили только в садике.Еще есть другая обувь и одежда.,100.0,106,2017-04-17,Private,6438ffc5d4d81e72da1e2abce4ed126cd9be486f802df42ff048cbe087a8494c,93.0
3eb49f3dd1c2,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка (Германия) art.13apr/Ф38,Футболка   (Германия)   art.13apr/Ф38/,,,,,,
"Ждем Вас на просмотр\"",3500000.0,1,2017-04-14,Company,3b5b0238a01155772d658f07f37a8eef0bc5cd286fb3b723afc917870718a503,1487.0,,,,,,,,,,
30cd3a5e5024,0ae509f1829f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002",Продаю автомобиль,35000.0,26,2017-04-12,Private,12428086985aa52fbdb377a7849c8691acf49c7c480bd68fd25a8718b8d54d3d,1108.0
"Возможна установка 500₽\"",1300.0,287,2017-04-13,Company,5a4f8c42d1cfb05d6fc6fdd3837efcb1d598d0c71c444506bfd2fbf8ce571bb1,2911.0,,,,,,,,,,
Передняя пара колес поворотная с возможность блокировки./,,,,,,,,,,,,,,,,
"Подойдёт на позднюю осень и начало зимы.\"",2000.0,57,2017-04-16,Private,17cb2c6625de3f8bb5d545676d0f7ae812036134f52b03634d44670d52fc927e,51.0,,,,,,,,,,
Лентопильный Станок: (23000 р.)/,,,,,,,,,,,,,,,,
(Задает вопрос или советуется онлайн с консультантом)/,,,,,,,,,,,,,,,,
— материал руля - алюминий;/,,,,,,,,,,,,,,,,
02073b3e39cd,c7ce623830ba,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кислородный пятновыводитель,Эксклюзивная совместная разработка Faberlic и немецкой компании DRECO werke 2(производителя стиральных порошков серии «Дом Faberlic»). /,,,,,,
Тип и объем двигателя - 4т,200 куб.см./,,,,,,,,,,,,,,,
28eae5fbcdf9,0c82e3908aae,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей плиточный,КЛЕЙ ПЛИТОЧНЫЙ ЕВРОМИКС В МЕШКАХ 25КГ 169РУБЛЕЙ,169.0,23,2017-04-14,Private,dd14bc725f9616b412240847f47e4e7960601bbc01442f6fd50026bcc241a67a,2261.0
"хорошие соседи.\"",1500000.0,2,2017-04-13,Private,3f15074549bf74a8ffa0f223a31b695bf9c576775b51d5e316fd16e0177d0c22,2218.0,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
Линейка  	Core i3/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4e63e44a5514,c8248e2b84b3,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,Продам активный сабвуфер и две колонки в рабочем состоянии,700.0,25,2017-04-13,Private,075169da35d0572c8de3b0bf8aa1f5e1d232d2f1de95745d354c9d642a912289,3032.0
Средние ноты: ветивер,корень ириса,жасмин,лист пачули,майская роза,гедион,зеленый аккорд;/,,,,,,,,,,
Пёс находится в приюте,в Академгородке. Если вы хотите забрать Сайдара из приюта,"звоните\"",,81,2017-04-15,Company,8f7c2bb4c5d0eab6d6348f6db089c76c950bb222f159ef67bae334059cae8fec,2108.0,,,,,,,,
аккумулятор 860 мА⋅ч /,,,,,,,,,,,,,,,,
При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
de9febb1ae79,f2087af3089c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,Удобнейшая коляска в хорошем состоянии после одного ребенка. Торг.,13000.0,25,2017-04-14,Private,07b7c5fb3bd14bea08ae04afe9555112e2bfa54703ab1c35351af9246b7f723f,1002.0
3g wifi GPS/,,,,,,,,,,,,,,,,
9496d622528d,91dda15222d0,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам гараж на длительное время ГСК по ул. Думенко(за рынком Октябрь).Площадь 82 м2,гараж в трех уровнях,свет,вода,установлены стеллажи.есть ремонтная яма с отдельным спуском.территория круглосуточно охраняется.на втором этаже комната отдыха с камином./",,,,,,
Также Вы можете просмотреть другие объявления нашего магазина,"ссылка на них находится в окне справа от описания товара и под ним.\"",20.0,1785,2017-04-14,Company,6eef7ca7b6b163d424285885af87c1ad088593aea5ab73c1453a44db29e74fc9,693.0,,,,,,,,,
по 16970 руб/,,,,,,,,,,,,,,,,
Торможение/,,,,,,,,,,,,,,,,
"Размеры 60х160\"",600.0,56,2017-04-17,Private,e5881cf165954ad4b203d619e78ea4aae5ea10f154ddfaf7600438e7f1b6ce14,1446.0,,,,,,,,,,
6 местная/,,,,,,,,,,,,,,,,
"Пресс.\"",1500.0,110,2017-04-12,Company,f7320a6ed9ee704f837a02c46c0709230a18887930bc25e4705ebbe4ade6a6fc,1436.0,,,,,,,,,,
"Документы готовы к продаже. Присвоен адрес!!! Ипотека!!! ТОРГ!!!\"",5690000.0,2,2017-04-14,Company,bb1b680a69b4d05cf6de7fb284a314b30f47f49f915b78e99ddc686e03cbcfcd,1296.0,,,,,,,,,,
88ba1cb6c347,705fd6f0bbc0,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Хендай Портер 1 - 2007г.в,"Состояние хорошее, небольшой торг.",222000.0,84,2017-04-13,Company,0463d251c490de463e645711afa6e3b8398efc0dcf1c0eeade2acd1658875626,1334.0
"забирать на Конева\"",2000.0,14,2017-04-15,Company,734aa4d92404f488394dd14f468dd7f5fc9bf139fde72547967922782751e297,2779.0,,,,,,,,,,
c8192f611a38,b06709cbbe8a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Финская термическая дверь для бани,Дверь для бани 1800×700 мм б/у в отличном состоянии.,5000.0,66,2017-04-14,Private,d7f9ddea63012269504433d7abfaa0a53c4d3260896d3b647987200fe18f1e4f,1405.0
09414b9a4862,1d9c9d3555ef,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска,"Продаю прогулочную коляску JOIE. В отличном состоянии. Складывается быстро и компактно одним движением руки , оснащена удобной ручкой для переноски.Легкая и комфортная , как для малыша так и для мамы. Полностью раскладывающаяся до горизонтального положения спинка. Эксплуатировали очень мало. возможен торг.",4500.0,2,2017-04-12,Private,a9a66dbed71d6ceddb92f0b8b7e258dfd43058a07e95c7566d53034f7cc69be5,1002.0
