item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Высота - 1200/,,,,,,,,,,,,,,,,
fe3d136deaab,dd3635049c17,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное бельё,"Постельное белье в ассортименте, размер все, возможен индивидуальный пошив. Сатин, 100% хлопок. Все расцветки в наличии. Есть другие варианты.  Цена от 1900р. в зависимости от размера.",1900.0,53,2017-04-14,Private,0439d9049811e5ef2e8262745784cea578d4b03b303e5dd8a2ed7659aee201af,1416.0
Срок 14-16 дней/,,,,,,,,,,,,,,,,
Оперативная память (Мб):2048/,,,,,,,,,,,,,,,,
adf80db7af83,f07012b402be,Пермский край,Чусовой,Услуги,Предложение услуг,Мастер на час,,,Электромонтажные работы,Выполню электромонтажные работы любой сложности./,,,,,,
"Весь ассортимент мебели на нашем сайте «интернет-магазин мебели Vg-mebel»\"",3800.0,20,2017-04-13,Company,e690c091f8116f294526c7e511e629babec2a747315fe82d634e88791a05b7f9,1484.0,,,,,,,,,,
65ff44146585,48d3bbbadd8d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики домики в кроватку,"Продам бортики в кроватку, в комплект входит круглая подушка Валик, 9 бортиков ( из них 5 подушечек, и 4 домика) и простынь на резинке. Ткань Хлопок, наполнитель Халлафайбер. Новые. Могу сшить на заказ по вашим размерам и пожеланиям. Звоните , Пишите.страница  в Вк Жизнь Добра.",2000.0,8,2017-04-15,Private,58019a4ad9f1395265990f4a405e8402b23357af7f73656045841af76732dcd1,1009.0
c384d6c69e77,f6ea1143ea47,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 21 сот.,"Продается дом в Дальней Инуменка, участок 21 сотка, огорожен по периметру, есть молодой фруктовый сад, дом из кирпича, крыша из металочерепицы, во дворе плитка, гараж, погреб. Окна ПВХ, свет, газ, вода в доме, потолки 3 метра. Алюминиевые радиаторы, двух-контурный котел. В поселке есть школа, д/сад, магазины, хорошее автобусное сообщение.",4200000.0,19,2017-04-12,Company,baf549a458c20afe91a78a7530f8d6949ba53dac030985cdf0b4c36d50a26b91,2217.0
ПАНОРАМНЫЕ,/,,,,,,,,,,,,,,,
Аппаратура: jbl,pioneer 900,8 телевизоров,пенная мушка,две дымовые пушки,сателлиты,головы 6 шт.,сканера,проектор с большим экраном,видео наблюдение 16 камер и другое./,,,,,,,
"В наличии и на заказ.\"",1000.0,50,2017-04-13,Private,99bd8417dba4f78f537315a1a58738c10fbf81b374b74bbbfcc12253bb4efa56,1008.0,,,,,,,,,,
Шкаф стекло 1000*400*2000 2 шт*10 000 руб/,,,,,,,,,,,,,,,,
a38758813a01,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки Nike Air Max 98,Размерный ряд : 40-45/,,,,,,
Powerman atx-2501 250Вт 300руб/,,,,,,,,,,,,,,,,
Максимальная мощность,Вт: 300 /,,,,,,,,,,,,,,,
512/,,,,,,,,,,,,,,,,
Гарантия 1 год!/,,,,,,,,,,,,,,,,
62a89949f37a,50a8011619ad,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Epson stylus CX4100,"МФУ epson stylus CX4100 б/у - сканер, копир., принтер и печать фото- струйный, в рабочем состоянии. Нет картриджей.",800.0,12,2017-04-13,Private,5919e3f5214bf0efc0f4477ba5e2a53013e1910b030f66dc5724d9d6ad4fb0d8,2770.0
-Конструкция рулевой колонки: безрезьбовая /,,,,,,,,,,,,,,,,
Выезжаю на замер,замер платный,город 1000р,область договорная. Поймите правильно друзья,не каждый хочет заказать мебель сразу,кому-то интересно узнать сколько это будет стоить,кому-то просто скучно,а времени у меня на всех не хватит. Цена замера входит в стоимость  мебели./,,,,,,,,,
77e7eef7d1da,67c390f374d8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам или меняю цв на лямках нов.имп,"•	нов.маечка цветная на черных лямочках , сзади на крест  и с кольцом, на р. 42-44- 500р.",500.0,215,2017-04-18,Company,7d423a313a906d03e07842e37640f4524c3c5a840e3e318ee41d48db425e18eb,618.0
5e6e9e29f70c,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги,Продам серьги с брил-ми 585 пр(188Бр Кр 17 1.69ct 5/7);вес 11.25гр;торг;отправим почтой по всей России.,59000.0,3434,2017-04-13,Shop,85030752bca258b32a487508e84c0f25a87230cf5fec38bdbd0df79ebf1d61be,371.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
0ad6967d3ac6,c71ed15738e0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Roan Marita,"Коляска в хорошем состоянии, за городом не была,по дачам  не ездила,т.к. была еще одна -люлька. в комплект входит 2 блока,чехлы на каждый,сумка для мамы,дождевик,москитная сетка.",6000.0,58,2017-04-13,Private,6e4d3be2550e3fb18f3a3c6225eda09735cfe88af9ca42a1c98adbb20e21d1f4,1002.0
✔ Своё оконное производство!/,,,,,,,,,,,,,,,,
Xiaomi Redmi 4 16Gb Silver	9600 руб./,,,,,,,,,,,,,,,,
Батарея: нет/,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
— 2 портами LAN и портом WAN — до 100 Мбит/сек /,,,,,,,,,,,,,,,,
4e305a1a8b6a,20a0be04553c,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Гараж в ГСК \"\"Омега\"\"",1 этаж,рядом со сторожами. Круглосуточная охрана,электричество. В шаговой доступности остановка общественного транспорта,3 СТО,2 мойки,"АЗС. В полуподвальном помещении кладовка 2х2.5 м.\""
"Район перекреста Марковникова и  Гайдара\"",350.0,28,2017-04-14,Private,a8d7793810c565cf93503aeb9624d90edfbf695e1835908124eac667a0b24100,63.0,,,,,,,,,,
e8538f1acd93,bcb05a914ac7,Краснодарский край,Калининская,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2006",Продам маршрутку состояние хорошие. Газ вписан дверь автомат тоже узаконено двигатель 405 инжектор звони узнавай,155000.0,2,2017-04-14,Private,2321fe41f8803214429681b4dd8b6b6f2aecdd60b2b8e17f586b21bfa1ba21e7,1055.0
Тип: WXGA/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
2a8ec27c6b05,bab20d4895f5,Краснодарский край,Армавир,Животные,Собаки,Сенбернар,,,Мальчик сенбернар,Продаётся щенок сенбернара короткошерстный. Мальчик. Возраст 5 месяцев. Привит. Документы РКФ.,15000.0,168,2017-04-16,Company,9c5e3ff6c660fe61ab361556130bc2715e0f4e178c221d4679e00f49eb980d25,2141.0
