item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
037659269a48,c033f314aab5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали для девочки,"Новые.Ооочень нарядные,бабочки с пайетками)..Успели пару раз посидеть в них в коляске)",800.0,34,2017-04-16,Private,347248ea3f133cc9794a8ab6d6d7a920e85f7a19ed27475de83cf959f8a5c07c,93.0
8a97339bba9b,49bb6c1a4161,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Весь выпуск 1926 года,ТОЛЬКО В НИЖНЕМ НОВГОРОДЕ !!!/,,,,,,
41cd7360997c,aea1dc91e18a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли покупались на выпускной, носились только один раз.",1500.0,2,2017-04-18,Private,4e259f6c4e1ad0536007349c29284eb1f39777f5762d0d7802e50a867e00e7e2,425.0
- Сиденье водителя (ручная регулировка по высоте)/,,,,,,,,,,,,,,,,
— Складывающееся заднее сидение (опция)/,,,,,,,,,,,,,,,,
· постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
Видео разъемы	HDMI,VGA (D-Sub)/,,,,,,,,,,,,,,,
84569e013e76,fca79e6f9277,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Живая волжская рыба оптом,Предлагаем живую волжскую рыбу в ассортименте оптом./,,,,,,
Distortion,reverb,compression,EQ,chorus/phase,delay,Gator./,,,,,,,,,,
Количество скоростей: 6 Материал рамы: алюминий Вилка: Амортизационная Манетки: Revoshift Задний переключатель: Shimano Кассета: Shimano 6 ск. Тормоза Tektro Тип тормозов: Дисковые механические Покрышка: 20X2.125 Рулевая колонка: NECO Педали: VP,пластик Крылья: Пластик Грипсы: силикон/,,,,,,,,,,,,,,,
Принимаем заказы на торжества. Заказ  принимается  минимум за 2 недели  в зависимости  от выбранного вида пельменей и объема./,,,,,,,,,,,,,,,,
Компактно складывается для легкого хранения/,,,,,,,,,,,,,,,,
Размер 110-116/,,,,,,,,,,,,,,,,
"Все б/у.\"",300.0,98,2017-04-12,Company,,,,,,,,,,,,
Кушетка для наращивания ресниц /,,,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,
грузчики от 200 руб/ч мин 2 часа/,,,,,,,,,,,,,,,,
- Есть предохранитель;/,,,,,,,,,,,,,,,,
"2) Крепление под бутылочку\"",15500.0,2,2017-04-14,Company,720015ba211673fc6dc0d6f7b64a2c3d9d6a9211b1b0eb0756ce75d2c01958a7,2325.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f942ae5792d0,1bc81d4ddc0c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Платье новое с этикеткой,350.0,19,2017-04-12,Private,32cdd74df065f356baef257974e2d912f3470fb2a41eacf5433da265dc003561,399.0
92005a77a252,20b9a8480b16,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Покупала в Oggi /,,,,,,
4cfdbd340171,92232da49903,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,"продам гараж в кооперативе №5 по улице Ягодная 46/3. Гараж большой, цельносварной, имеется овощная яма, свет, подъезд круглый год. Кооператив охраняется. Владелец Владимир. Реальному покупателю торг возможен.",60000.0,49,2017-04-13,Private,,
Количество полос фронтальных колонок/,,,,,,,,,,,,,,,,
Первый спот-он с фипронилом/,,,,,,,,,,,,,,,,
730175d28c3b,be9587ce4a9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка-парка,"куртка женская, Only,",2300.0,22,2017-04-18,Company,c1bb82aff91e44ae82c77e84e85535ef34b1f0a96ee8692d9d649e2b93693787,507.0
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
715486c14bd9,c83cf806547b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кеды почти новые24см,"Кеды обули один раз т.к.стали малы, размер написано 38 по стельке 24 см",400.0,56,2017-04-12,Private,862b802a710e64403a58044fbd9848f9374cf11124db6eae1d077f31b85a64e3,43.0
Размер: 18,5/,,,,,,,,,,,,,,,
54e34eabc443,7dcd6b9b2b1f,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Яровой чеснок,"Яровой чеснок для посадки, излишки от урожая с собственного сада, 20 руб за штуку можно позвонить по городскому 26-40-65",20.0,68,2017-04-17,Company,,
Забирать в Первомайском районе,ж/м Весенний,"разъезд Иня\"",500.0,28,2017-04-18,Private,b65c6ad74c18d5dc5abce57823242f471e5905c1c1b7c6a5e3229a7235ae83d0,76.0,,,,,,,,
ddaa3b161a78,c61811c5e269,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка,Продам кепку в отличном состоянии...,300.0,28,2017-04-12,Private,320e83fa39c9f8bf138b86b9ff8a7bf4b51162b5c0d43cfa91504a3748b7a47f,211.0
Цены и характеристики модулей указаны на нашем официальном сайте./,,,,,,,,,,,,,,,,
fe4b4df0570e,7075b8103c56,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 2-к, 3/9 эт.","Продам комнату 15 м2 с огромной лоджией в 2-х комнатной квартире на 3-ом этаже 10-этажного дома Улучшенной планировки.В комнате сделан косметический ремонт. В соседней комнате проживает 1 Собственник – Пенсионер. Места общего пользования содержат в чистоте. Установлены счетчики на воду и эл-во. Во дворе растут сосны и всегда есть место под парковку А/М. Район динамично развивается, кругом новостройки, удобные транспортные развязки на все направления. Во дворе детский сад.",1250000.0,16,2017-04-17,Private,5bd4ea7849acf270420e64e06236eec57a672e1c88c5f3020eb8249c1014e8cc,2219.0
"Срочно ! Торг уместен .\"",3800000.0,49,2017-04-18,Company,a62d6f805822bdba29f2dc2cc0843773aca5901f4af87f4f741bf7387c610718,1088.0,,,,,,,,,,
Длина (см): 21.5/,,,,,,,,,,,,,,,,
"Звоните есть доставка по городу\"",15490.0,28,2017-04-18,Private,a39f3d63d0d348459cc8d508326273523bac96f22497e4080b65428daaf2c94f,2715.0,,,,,,,,,,
dad1fd25c364,dbb81d2fe456,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод,Отличный вместительный комод для хранения вещей ребенка. Состояние нового.,1213.0,56,2017-04-17,Private,611fa86a8067faa2aac6ad888883805a80ce16256646055fc1f4c408cdba7685,825.0
В вашем распоряжении будут:/,,,,,,,,,,,,,,,,
e9f26bf24504,6bc8a7a33390,Краснодарский край,Абинск,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка,Зингер в зборе договорная,,32,2017-04-12,Private,,
-регулируемая подножка (та часть которая находится у ребенка под икрой);/,,,,,,,,,,,,,,,,
Мягкий чехол на сиденье./,,,,,,,,,,,,,,,,
a5daa463a57f,9609799f23f4,Челябинская область,Копейск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.",Сдам квартиру частично с мебелью на длительный срок по пр.Славы./,,,,,,
1577475534ef,ef18f5f10cce,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Tommy Hlfiger новый кардиган m на молнии оригинал,"КАРДИГАН НА МОЛНИИ, С КАРМАНАМИ ПО БОКАМ Tommy Hilfiger НОВЫЙ С ЭТИКЕТКАМИ./",,,,,,
