item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Быстрая зарядка/,,,,,,,,,,,,,,,,
Максимальная глубина реза при 90 ° - 65 мм/,,,,,,,,,,,,,,,,
Материал подошвы: Комбинированный/,,,,,,,,,,,,,,,,
Пишите. Звоните. Приезжайте /,,,,,,,,,,,,,,,,
8bd6475641b4,4595eeb5cf2d,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Переезды по рф,Газель-Фургон 4.20×1.80×1.80./,,,,,,
Wi-Fi,Bluetooth,USB/,,,,,,,,,,,,,,
6ad9941130f2,cb5548d207e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки д/футбола,"состояние новых, одеты пару раз/",,,,,,
8112e5e33c99,e81d3655a748,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Молото-отбойник,"Слом и демонтаж бетона, асфальта,  стен и итд. Быстро, качественно, надёжно!!!",,52,2017-04-15,Private,ca1887da365b07a0e77e8fb7442de66e8a0e83e32f338233bb72295ad60ffc99,1239.0
Длина от заднего колеса до переднего: 75 см./,,,,,,,,,,,,,,,,
- б/у,немного стерта подошва к районе пятки (фото прилагается),покупали в размер,"сносить не успели\"",1100.0,4,2017-04-17,Private,8524a5d5c2fcc36d629e33a9c4d53d01e9317c8c940f301c55ee58f2a2c7af41,468.0,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
118f65dc59d7,a3387fc3ad17,Краснодарский край,Новомихайловский кп,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Облицовка стен и пола,Выполним комплексный ремонт ванной. Все вопросы по телефону.,500.0,71,2017-04-17,Private,bd2c5621abdfc488f9bf21dd54e17f961618164b19c9c39682e924a151c3f34d,1562.0
Подача бумаги 350 лист. (стандартная),600 лист. (максимальная) /,,,,,,,,,,,,,,,
af41ccc1c5cd,0fce0dacd03e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Классный костюм от in Extenso 68 см. Привезли из Франции.Остановка 4 роддом. Пишите по ватсап или звонить по указанному номеру.,600.0,10,2017-04-15,Private,3ea429a1d5af13d87607b6d8815146b3347c2b152723c5c554fe4f17a299212e,65.0
Вес 360г !/,,,,,,,,,,,,,,,,
85e422393092,358874a6d299,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки на мальчика весенние,Одевали пару раз . Состояние новых .,600.0,73,2017-04-16,Private,737084efe982e6e2395bcbb64d2a4e209b46d13ef88f6d6f7d5732ea94d8b56e,2631.0
Состояние: очень хорошее (см. на фото) все работает исправно,в ремонте не был,кое-где есть маленькие потертости на корпусе телефона,в остальном все отлично./,,,,,,,,,,,,,
Электропривод передних и задних стекол/,,,,,,,,,,,,,,,,
рабочая частота – 434 мгц/,,,,,,,,,,,,,,,,
• Сигнализация с автозапуском/,,,,,,,,,,,,,,,,
8b616080a30f,3c5f8035369b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Монета Козерог,Сувенирная монета знак зодиака Козерог.Будет прекрасным и оригинальным подарком. Также есть и другие монеты со знаками зодиака.,500.0,82,2017-04-12,Company,a6a5ca5e59700c41b5b8ea34e92cbf922211cc07b250c3c8c6e82889dddc471c,2417.0
e09f668f01ad,255251522d65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Трикотажный топ,Длина 47 см.  Объем груди 66 см.,200.0,77,2017-04-16,Company,8ddf10df3db50b48c7d91f7b7da9c6ffef9c32e8de6263395d696a516002d125,618.0
Параметры: /,,,,,,,,,,,,,,,,
Выемки для аксессуаров./,,,,,,,,,,,,,,,,
8968e798b12c,02ba0b73b7b4,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2006","13ка на ходу,но немного подбита.помят капот,бампер.двс после капремонта,кпп без нареканий,ходовка на 4,хрустит граната.торг у капота.",50000.0,168,2017-04-18,Company,b15d5ea06fd39e24a131dbbe1b7ff76be0ce457cddc916f9f7fd89571953fc2e,1092.0
С нами выгодно:/,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,
" \"",1450000.0,203,2017-04-16,Shop,f973cf5e7836e23e4325e3ed41e91a93b3db0a2ca9d050c85c819cc65ce47064,1092.0,,,,,,,,,,
Привод,корпус,блок питания,система охлаждения в комплекте./,,,,,,,,,,,,,
Память DDR2 2Gb/,,,,,,,,,,,,,,,,
стеклопакеты/,,,,,,,,,,,,,,,,
- Электростеклоподъемники/,,,,,,,,,,,,,,,,
Количество пульсозависимых программ - 3/,,,,,,,,,,,,,,,,
f2dc677773fc,c1ea3c7a9b47,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки для девочек,"Брюки новые , не ношеные , размер 104",500.0,5,2017-04-12,Private,4aa5af5d980bf93fc2735f5f01f686df544802ce98806bd3cacc8a2b0866da08,119.0
d784a8aa265d,1d9023c16af2,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/9 эт.","Срочно продается квартира в центре города. состояние хорошее! имеется встроенный кухонный гарнитур.дверь метал-ая двойная. в тамбуре две квартиры. рядом школа , детсад, сбербанк  и магазины. Чистая продажа !",1750000.0,278,2017-04-17,Company,e7b8bc9d1c0be89ae5a6347ac7ed751db92beaa16635427af21b1a33d69e6f03,1429.0
