item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"приятные мягкие на ощупь\"",450.0,96,2017-04-16,Private,5aac938986515b02363b4d18f8d388e8d3e2ac85fdac2490c94f4d842ab934de,584.0,,,,,,,,,,
482fbaaa0b9e,c061ba1b51e4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки sela,На 8 лет. Хорошее состояние.,300.0,370,2017-04-13,Company,d0bec5d3f01d18b2784bb254131160c60a5d56b8388d0573fcd1e8950ee8db2b,119.0
Постоянное развитие/,,,,,,,,,,,,,,,,
Наша компания специализируется на сервисном обслуживании,обмене мобильных телефонов и прочей электроники,с доплатой и без неё. Вы можете обменять ваш старый телефон,планшет,ноутбук или любой другой гаджет на новый,который есть у нас в наличии,а также можете:/,,,,,,,,,,
f5cb6bdaf05d,c8ecffdd2f21,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Горный велосипед, который отлично подойдет боевитым мальчишкам в возрасте 6-9 лет. В хорошем состоянии.",,52,2017-04-16,Company,c41d6364c2a1dc3e8088165d4aea531a1379ae74f85ce81e2eac856a5c5f33cd,2370.0
ed442449b207,4882ffcda619,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Туфли на мальчика, размер 37, кожа","Туфли на мальчика, кожа вверх и внутри, размер 37, б/у 1 раз на выпускной. Состояние новых.",500.0,13,2017-04-16,Private,5842f5782490fb71843178f18bf38ed159ddbf6f337a2b640bcf140e3340ae4e,46.0
Работаем по договору,"не дорого.\"",4000.0,1,2017-04-13,Private,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
1cc62ade0b35,3b60b6c631d3,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продаю видеомагнитофон Goldstar,В нерабочем состоянии.,200.0,19,2017-04-14,Private,ca820c27e174c973b29daad5d4dba3058fef5c8c6011eb9d0d6b0166f467476b,3039.0
3f8950489750,484adb557f48,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские кроссовки Адидас,"Кроссовки отличного качества, целые , практически новые, удобные!",1500.0,2,2017-04-14,Private,b6843918bbf8b95b469f401be9655c18b141fda402f04a5f541722ba468e9da6,45.0
Размер взрослого 42-44. Длина-80 см . Объём по талии -80 см . Сзади на молнии/,,,,,,,,,,,,,,,,
При необходимости предоставлю рабочий проект ЛВС - 1000 р./,,,,,,,,,,,,,,,,
Тип номера:	Standard/,,,,,,,,,,,,,,,,
e5f7492c0c88,ecb514f5bbcc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,"Абсолютно новое в упаковке с этикеткой. Цена- подарок. Очень достойно смотрится! Заказано Из фирменного магазина производителя, к сожалению,не село по фигуре. Белое с черным! Классика, прямое, удлиненное, отлично на рост около 170. 70% шерсть+ кашемир. Заказывала за 6000 руб, были скидки. Базовая цена 10-12000.",3000.0,39,2017-04-12,Private,c9179aad5a3c85908dc4a8fe986c3baa89f821161360947aa53828f7703d2725,523.0
Требует хим чистки/,,,,,,,,,,,,,,,,
11b280663d85,8411b68351a0,Воронежская область,Придонский,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видео и фото,Видеосъемка и фотосъемка:/,,,,,,
5f6b5f93ad3d,1c4c6b456b50,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Теодолиты электронные Topcon DT 30,Продам 2 теодолита электронных Topcon DT 30 (марка Topcon DT 200 заводом изготовителем переделан для работы при -30оС) Работает от простых алкалиновых батареек 4 шт./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Установка и сервис!/,,,,,,,,,,,,,,,,
c2fb12b324a0,0f192e4d0a52,Кемеровская область,Тайга,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Беркут бпц 15-50,"\"Продается бинокль \"\"Беркут БПЦ 15-50\"\"/",,,,,,
Особенности/,,,,,,,,,,,,,,,,
85ee8b97cf19,e83c2a5b7ea0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Продам туфли, состояние отличное. Покупала за 5 тыс, надевала 3 раза",1000.0,97,2017-04-17,Company,62df03eeffe8beb6e8924753fae6eac884a63e80d4992284b80897f46f503d12,435.0
Корпус DEXP < AWG-DE8 > Black ATX без БП/,,,,,,,,,,,,,,,,
6986af83c753,5e567f2f67be,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone,Полный комплект телефону 2недели причина продажи нужны деньги есть чехол и на экране зашитнае стекло работает LTE 3G 2G и отпечЯток!!! СРОЧЬНО!!!!,23000.0,25,2017-04-12,Private,e359bba861bc090a9f57c537ac90353d0e57721d38bbee3c123936f5d4a20d16,2918.0
- Монтаж новой кровельной системы (гидро- и пароизоляции,крепежа,утеплителя,кровельного материала,водосточной системы,фасонных элементов)./,,,,,,,,,,,
789cf95c565c,e441284746c3,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,"Пинетки, размер 1, по стельке 10см, можно с рождения! Каждая пара по 100 р.",100.0,50,2017-04-12,Private,c6a29f0c860435162f7faeb13df9f92eaa34741d20dbb3a57095a15ba8dd80e7,43.0
- 25 тонн/,,,,,,,,,,,,,,,,
0e3d50852448,66d2d30fc5f2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Кофта на молнии, девочке 2,3,4 лет","Кофта вязаная на молнии, приятный розово-коралловый цвет, Польша, удачный крой и посадка, фестончики. Милые бантики из бархата на рукавах.Воротник небольшой стоечкой, хорошо при наших ветрах))/",,,,,,
