item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В НАЛИЧИИ ПО АДРЕСУ: г. Пермь,"ул. Маршала Рыбалко д. 43\"",139.0,34,2017-04-14,Company,596af862b5febc9e4069214893e7f88bb939fb0075345324f5d33213b4b04029,763.0,,,,,,,,,
✔ Размеры (ШхВ): 3х4м,высота 2,1м; /,,,,,,,,,,,,,,
Процессор 4 ядра snapdragon по 1,2 ГГц./,,,,,,,,,,,,,,,
8c9272a6a318,f4fdf2a8eda5,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 1/5 эт.","Требует ремонта. Рядом лес, больница им.Баныкина, магазины",970000.0,6,2017-04-12,Private,,
"Удачных покупок с MusicAlive!\"",10490.0,7463,2017-04-12,Company,d83f0e1ea5fbd4c824d78ea811f40fd0b09b451a1ed3c6de64a6cc8526d0218b,2488.0,,,,,,,,,,
тканый геотекстиль (геоткань) — текстиль,произведенный посредством переплетения (обычно под прямым углом) двух или более волокон/ нитей. Геоткани обладают высокой прочностью,малой деформируемостью и водопроницаемостью. Прочность на растяжение этих геотекстилей может достигать сотен килоньютонов на 1 метр ширины,при этом удлинение при разрыве составляет не более 12-18 %. Поэтому эти геотекстили используются в качестве армирующих элементов для повышения прочности и несущей способность грунтовых сооружений и оснований. Геоткани так же применяются при устройстве защитных экранов полигонов для захоронения отходов,усиления оснований,сложенных техногенными грунтами;/,,,,,,,,,,,
"В наличии 💥💥💥\"",1700.0,134,2017-04-13,Private,cd9636a08ca66eb33d65bbe702be2490e24546a38c15390de2923ddfe77c7964,164.0,,,,,,,,,,
Управление	голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
- бетонные лестницы/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
264651227327,0aa283a20372,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Моноблок packard bell s3270,Моноблок в отличном состоянии. Дата производства 09/2013 года. я единственный владелец.проц 2 ядра (amd e1) оперативы 6 гб и жесткий диск на 1 тб.клава и мышь в подарок,12000.0,6,2017-04-12,Private,d6907c76e77bf7c7ab150092ccfb73d2947b670e3fec6da284b89803915525d0,2788.0
Время регулирования 7 мсек/,,,,,,,,,,,,,,,,
Количество скоростей:	1/,,,,,,,,,,,,,,,,
bd8480d01055,075c97df6777,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg Perego Culla Auto с рождения,"Продается коляска Пег Перего (зима/лето) для детей от 0 мес. Коляска в состоянии близком к идеальному (мелкие потертости на раме), общий срок эксплуатации 2 года. Летние и зимние чехлы, шасси с колесами БЕЗ КАМЕР, проколы ей не страшны! Большие колеса делают коляску очень проходимой. Есть возможность регулировать наклон спинки, так же имеются ручки для переноса короба.Надежная и очень удобная коляска./",,,,,,
"26-29 размер\"",1250.0,15,2017-04-12,Private,8a36630e4f10242940b1303dbb6c8e47d4b64eaa221c6d921a679c7f4f5acd93,2656.0,,,,,,,,,,
и тд/,,,,,,,,,,,,,,,,
Светлая,теплая,уютная,укомплектована техникой и мебелью(входит в стоимость)/,,,,,,,,,,,,,
69523ac1c8c1,27cbdf981bcb,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка,Производство сша.,300.0,184,2017-04-17,Company,0fbab389a5076ace57834d7e3606b33b3841d025b9635e03d76167bb2cbfc9f1,81.0
62a8b37ac6b4,6717ea451a5d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические сандалии,"В отличном состоянии,цену на новую можно посмотреть на сайте фирмы,очень хорошие.",500.0,181,2017-04-14,Company,7236f674aae3d46e704dc6ca2b7a6ebf7ef2750320c257910cfae188654dcd37,44.0
Пробег реальный/,,,,,,,,,,,,,,,,
52b9776fedff,2ac82c555a71,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Пальто короткое желтое красивое,"Пальто короткое желтое красивое, из буклированной ткани, очень хороший крой и посадка.Крупные пуговицы, отрезная талия от груди.",350.0,85,2017-04-16,Private,bd0eec40efe1e3b27a4f02f74091cfe521eb89c5fc24a4572e883243c07ff899,563.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
f01f02e44f8d,a043465d296c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,Продам сандали для мальчика размер 21.цена 200,200.0,55,2017-04-18,Private,5bcc8c9c855e51d64b7bf89274d87c69261a11d7c3872f21994490d088fc5390,1120.0
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
8ac36feaf5f4,e9909ab30708,Волгоградская область,Красный Яр,Транспорт,Грузовики и спецтехника,Автобусы,,,Автобус паз,"В связи с окончанием подрядных работ, продаю ПАЗик. Подробнее по телефону. Рассмотрю вариант разбора.",60000.0,23,2017-04-14,Private,bb31e5000a02486c6f4252c2ebec6d11e571ce7953b9581266d40673ca62ae9e,1082.0
-пр.Победы 168 (Теплотех),оф. 21 (2-й этаж)/,,,,,,,,,,,,,,,
музыкальная школа/,,,,,,,,,,,,,,,,
b5574c93a617,94fadf4808cd,Краснодарский край,Темрюк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кедр ARC 400 G,"Продам хорошую сварку,в хорошем состоянии,чесно скажу стоить на много дороже,смотрите в гугле!нет шнуров!срочно,торг спросить Антона!если не отвечаю пишите смс обязательно отвечу!",20000.0,58,2017-04-15,Private,557e7e581b247bdcbb99ceb16f720eb08ba9821d2538633a7f5889756665eeb1,1237.0
джинсыTopolino p.92 на х/б подкладке/,,,,,,,,,,,,,,,,
sr04b/,,,,,,,,,,,,,,,,
897b57a052f4,04a585f52969,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Красивая кофта Gizia,Турецкий бренд/,,,,,,
- Онлайн консультант/,,,,,,,,,,,,,,,,
-будильник/,,,,,,,,,,,,,,,,
d6ca0cd640a6,63ac3ce11c1b,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол, стул, кровать",Продам стол двухтумбовый письменый 2 шт./,,,,,,
Состояние нового/,,,,,,,,,,,,,,,,
ea5a940604f0,9cca2d57c141,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка из искусственной кожи,"Искусственная кожа, идеальное состояние",500.0,26,2017-04-14,Private,58a8b4c755126451763886b87ce4fdddaba8f111315158450229bc60f64a5c00,527.0
a83eb2448c58,9aa2e1c4cf71,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед Novatrack Cosmic черный,Варианты размеров колес:/,,,,,,
4f8e79bdb0d9,5fc918ec8f66,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Продам тумбу под ТВ,2000.0,3,2017-04-14,Private,d44c097bd0f62e2491b6459c687436af67c4a4e755ae51581d18dd0f7bae49d9,1456.0
