item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер листа 1525*1525 мм\"",1850.0,2249,2017-04-13,Company,74c0591bc9f8a787e138f39d6e3541dcc6bdea1ab4621f6fda912c2c162cb9de,1271.0,,,,,,,,,,
Частотный диапазон - 100 Гц — 20 КГц/,,,,,,,,,,,,,,,,
a847dab3dc7e,31d482152775,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Проигрыватель винила \"\"sansui SR-333\"\"\"","\"проигрыватель винила \"\"SANSUI SR-333\"\"  прямой привод",полностью ручное управление,родная головка,новая вставка. В отличном,рабочем состоянии (небольшая трещина на крышке) на звук не влияет. Япония 100в,"адаптер в комплекте.  Отличный проигрыватель за небольшие деньги.\"",18000.0
"Размер 86\"",250.0,377,2017-04-16,Company,abd2b6d62985c334244a977862fb09d6a4e8681021ff58a0f8992be848a458d0,117.0,,,,,,,,,,
4ec6f120fa92,737fc1c33871,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр.Гель-лак.Наращивание,Начинающий мастер маникюра.Самые современные и качественные материалы. Все инструменты обрабатываются надлежащим образом. Сертификат.Цена обговаривается по телефону.,,1,2017-04-12,Private,c5169f55626a3f8f271d9c0124daacbb57899dad1ea80da42e71d94860a01f26,783.0
Тип	Городской круизер/,,,,,,,,,,,,,,,,
53d3422414ab,5bfb6b93fcc3,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Merida Hardy 6 70 - 2015,"Экстремальный стрит/дёрт велосипед Merida HARDY 6. 70 2015. Установлены вилка SR XCM 100, дисковые гидравлические тормоза, а также начальное оборудование. Merida HARDY 6. 70 2015 рассчитан на экстремальное катание, прыжки, удары и трюки./",,,,,,
596b5a79c07c,253f434a8198,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет трансформер Irbis на Windows,Irbis TW40/,,,,,,
0a89b5193a08,20ac721ef04a,Нижегородская область,Балахна,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Рейсер,"2014 года, один хозяин, косячки по пластику,после зимы завёлся без проблем, прилагаю видео. пермые минуты работы в этом году",50000.0,11,2017-04-13,Private,1fc84828119b75796dd5884af08e34fa16e8f1c78aa4ae835223d241d5f98dea,1137.0
82765e3bd756,53d6b545fe97,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртки осень весна,Продам детские вещи. Все в хорошем состоянии. Куртки по 200. Штанишки по 100р.,200.0,29,2017-04-14,Private,c3e4183a0f481077c0ba16877e8b91d5a85f41fe414cab205df12eb172d6b7d8,52.0
подсветка камеры,звуковой сигнал,блокировка от детей/,,,,,,,,,,,,,,
3e5bdc7cb64a,7f34bbb3d008,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон волчонок,"Подойдет как для мальчика так и для девочки . Мы носили с 4 месяцев и до 1,3",700.0,11,2017-04-15,Private,05dbc37b47704cfc5824e9d292cdf8c610099a4352afd382221b5f0b807de0a5,42.0
d52418b6da66,9958acb8712a,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки котофей,в хорошем состояние,300.0,251,2017-04-15,Company,e778bdc854a8c2d116615b3fd8f2f92caa56418e60755243d4ee653e08d85a4c,86.0
8f464c2bd280,bd60ed553c67,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Тату-машинка InkJecta (Австралия),"\"Отличный роторный аппарат,работает с любыми конфигурациями игл.Больше всего подходит для черно-белых - теневых работ,хотя и отлично справляется с плотным закрасом.Очень радкая машинка,в пользовании около 2х лет,использовал только с качественными блоками и не \"\"наваливал\"\" мощности. Двигатель MAXON ( Швейцария)Средняя цена в магазинах 23000 .\"",15000.0,14,2017-04-16,Private,0d4cf0736391414c435135913bd9ad924e0a0df80ebe0af4afc982a17c4fa1c3,1928.0
8a7bcc576f81,04a57c72044b,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушка happy monkey 0+,Мягкая погремушка happy monkey 0+/,,,,,,
ef171344d4d8,04d1be2b58a0,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,3 оригинальные игры для Xbox 360 Kinect,"Продаю 3 оригинальные игры для Xbox 360 Kinect , все диски в состоянии новых, очень интересные , продаю по причине нужды в деньгах и отсутствии данной приставки(продал 2 года назад, а диски остались), звоните",,17,2017-04-16,Private,ab267a8f32c14862118010413bb2416c1b68d958ea12adf3169256a4527a03b2,2889.0
d2df9e0f1597,fcc9aea60220,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил под размер кровельный С18 цинк 0.4,Профнастил под размер кровельный С18 цинк 0.4 260 рублей за М/П,260.0,2788,2017-04-17,Shop,20bde6b6c4d68dd8afe850793d9972a4d368dec4998b53ae9ab02c25fd44f079,1323.0
59e3b1b0151e,9697dbbed78c,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Умные детские часы Smart baby wathc с GPS Q50,Продаются умные детские часы Smart baby wathc с GPS модели:/,,,,,,
на 1-2 годика/,,,,,,,,,,,,,,,,
Цвет: чёрный. /,,,,,,,,,,,,,,,,
f4303ad80eea,e99abe958001,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая замшевая сумка,"Продаю абсолютно новую сумочку. Цвет глубокий синий. Заказала через интернет-магазин, да так и пролежала. Вместительная. Крепкий подклад не из тонкой ткани. Все замочки отлично работают. /",,,,,,
6b0448d6356f,fd05ca92d2b6,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Продам луковицы сортовых гладиолусов,"Продам сортовые обработанные луковицы гладиолусов. Цвета: бархатисто - розовые с белым (стряпуха), красные (оскар), желтые, смесь. Цветков на цветоносе до 21 шт./",,,,,,
-доставка по Сызрани 600 руб./,,,,,,,,,,,,,,,,
Система: PROWHEEL PRA-115-1; 170мм; 38t/,,,,,,,,,,,,,,,,
LG 39LB561V /,,,,,,,,,,,,,,,,
Регулируемая спинка/,,,,,,,,,,,,,,,,
"Автомобиль находится в г.Ижевск!!!\"",520000.0,57,2017-04-16,Company,149f47128f4733b773c3b8d6d7a8897c82f11579733bbbbfe9db2418e8302d6e,1118.0,,,,,,,,,,
00b56b03f985,b237688b01f5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофта,Кофта Адидас на 152,300.0,91,2017-04-15,Private,c09addc6d7a8d3e44756dc168f3683c30193be1a3fb97e083225f611a5cc1632,633.0
Связь/,,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
Артикул: З-702/ЗС-703/,,,,,,,,,,,,,,,,
2c5633905470,4f8d59f299b4,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Авто грузовые перевозки,Перевозки любым видом транспорта от газелей до евро фур. Садоводства. Работает опытная бригада грузчиков.Квартиро-офисные переезды. Вывоз строительного мусора.,,8,2017-04-13,Private,,
