item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Двухколесный велосипед Velolider Orion 12\"\" с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели",если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,
86b894a2552d,c1ee63520997,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Костюм на выпускной,"Продаю очень хороший костюмчик( блузка и юбка) из гипюра, цвет кремовый ближе к белому.бюджетный вариант но смотрится очень красиво. Одевался один раз на выпускной в отличном состоянии. мерить в Сормовском районе или могу привезти на ларина",1300.0,48,2017-04-14,Private,ed09b32ca9e3ab5b66306402f60927f9ddf466de9c53504ac4def8cfc4b8659d,396.0
Месторасположение удачное,рядом с домом школа №86,дет. сад.,магазины,остановка./,,,,,,,,,,,,
"Забирать в нефтяниках на Менделеева.\"",400.0,65,2017-04-12,Private,49854b4235141b2de6626913d1931112b88aee404faeaea46f6664001c476f82,121.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Минимальная частота работы видеочипа	980 МГц/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- ДВС в норме масло не расходует;/,,,,,,,,,,,,,,,,
b9682730f1c4,c43668f1a81d,Челябинская область,Пласт,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Наружние и внутренние отделки,Опытные мастера выполнят ремонт любой сложности./,,,,,,
Температурный режим использования: от -20°C до + 60°C (при температуре ниже +10 время работы уменьшается)/,,,,,,,,,,,,,,,,
79fab8c7e980,273560c69d8b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,коляска трансформер зима лето,1300.0,5,2017-04-13,Private,2c88c4516763f8c2d5a7006588bee1bc6b37ae4e511d37b7f1e06f5f17a7586e,1002.0
8580c0fe1eae,671efa5123c4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам рубашку mango,"Продам рубашку mango ,  новая , так ни разу и не одела.",300.0,40,2017-04-17,Company,9d6e7c8a79233c55d8907b16aa63f87063162c73f882cf247a495132ad3013b6,412.0
"Чехол в подарок 😊\"",4000.0,4,2017-04-14,Private,caff645f41f7bbc07d5737cbae48ffc29f1fa676b268bb52d9725a6bb6e7f89a,2918.0,,,,,,,,,,
88f3508205a3,0e534192fa75,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy Note 3 N9005 LTE 32GB,"Состояние отличное.Полный комплект, коробка, наушники, зарядка все оригинальное... есть даже чек. В подарок абсолютно новый аккумулятор, три чехла, защитное стекло,новая  задняя крышка. Общие характеристики/",,,,,,
Поддержка DVB-S2/,,,,,,,,,,,,,,,,
9ffd263de6f9,802a642034e0,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок Питания Velton ATX-450,"Продам Блок Питания в отличном состояний,на 450ватт.Торг.",1500.0,84,2017-04-12,Company,3e84d974bbf5f20aaa1e43173f3d55b993842e70df32f0d998fe6896d354b5a3,2855.0
aeed1a145f09,7f539f4b849b,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 24 м² на участке 5 сот.,Сдам на летний сезон дачу в очень живописном экологически-чистом месте  На даче имеется щитовой дом с кухней и комнатой с мебелью В 5 мин ходьбы шикарное озеро с рыбалкой и купанием  Артезианская питьевая вода Чистейший воздух  Можете сажать рассаду и собирать урожай земля не требует удобрений-все растет  Для кого приоритет-чистый воздух экология наличие озера артезианская питьевая вода-это место для вас!,5000.0,16,2017-04-12,Private,,
44.	Eagles The Long Run 1979 Germany Ex/EX+550р./,,,,,,,,,,,,,,,,
cc200c459b92,23ab1dbe78c7,Алтайский край,Бийск,Бытовая электроника,Телефоны,,,,Защитное стекло Samsung A3(2017) Фортуна/Galaxy,-------------------------------------------------------------------------------------------------/,,,,,,
07741c673a02,c2a350c1e353,Иркутская область,Зима,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Капелла 803,коляска прогулочная/,,,,,,
81491d0b880d,fc952205d134,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Продаю трубу для кошки,Продаю трубу для кошки,400.0,115,2017-04-17,Private,f08256befad68b058005ff28c0ff9ee078f275b1ba7fb7f277d57b20ef37e759,75.0
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,
b43d8c1b5236,cf55412427b4,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки-коляску,"Санки-коляска на колесиках. Подойдёт как для мальчика, так и для девочки. Есть небольшие дефекты,которые легко исправить.",2500.0,24,2017-04-12,Private,020301d4c666290c3db0e9c5a748e62f84a3948d917b5b25edebc3858fd7e97d,1004.0
По всем вопросам ватсап,вайбер или звонить по телефону./,,,,,,,,,,,,,,,
Минимальное значение импеданса: 6,4 Ом/,,,,,,,,,,,,,,,
- Возможность подключения опции,которая позволяет расходовать пакеты при поездках по России!/,,,,,,,,,,,,,,,
da42fb53455c,56cf771252ec,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Продажа обмен хряка,"Хряк порода белая русская продажа либо обмен на дойную козу, чистокровных калифорнийцев, корма и предлагайте свои варианты",12000.0,46,2017-04-18,Company,,
"№127. с 9.00 до 18.00 предварительно звоните!\"",1800000.0,694,2017-04-18,Company,b087a71029c3225da97e7c30972d35fb801e449b39fe3197118f16abc07739df,2219.0,,,,,,,,,,
5a0c86fd892b,f7fbd77cb07e,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Росинка\"\"\"","\"Состояние рабочее. Самовывоз из ГСК \"\"Станичник\"\"\"",999.0,15,2017-04-18,Private,0b1331061f5750da2fdbc89fb9581c9f7ce6c9682456eed30ba7b4013c433203,1987.0
