item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Для бронирования товара по данной цене - позвоните и оставьте заявку!!!\"",9300.0,1640,2017-04-12,Shop,bbafaf69f6b052e5d1ffc363fec08420929adf36b861e75521e79ec85c10185d,1451.0,,,,,,,,,,
Туалетный столик/,,,,,,,,,,,,,,,,
e2c97dbb682c,e1e8455c0543,Омская область,Омск,Транспорт,Автомобили,С пробегом,Renault,Master,"Renault Master, 2015","Автобус в идеальном состоянии,любые проверки за ваш счёт.Дополнительно установлено акустика Пионер с DVD   мони тором,блютуз,громкая связь,камера заднего вида,тонировка Лумар,чехлы на все сидения,комплект зимней резины,автоматическая дверь.Все вопросы по телефону!!!!!!!!",1780000.0,92,2017-04-14,Private,4ebf03227409960130c564758c5246ffa7989ad587ce2a6e97e89d3c2e76ed72,1082.0
По всем интересующим вопросам звонить по указанному номеру,"есть возможность Viber и WhatsApp\"",17500.0,12,2017-04-12,Private,fcc9fc363cc966d0b69481e6b3a2c47954443022a99f0dce815ed81010d75d1c,2954.0,,,,,,,,,
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",14000.0,18,2017-04-15,Company,77fa77eae65a1e1b2aa5cf4275f325c868503c898d7dee918ac138618ae602dc,1811.0,,,,
2511896ccd15,ed1be9628811,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Боссоножки,"В отличном состоянии,идут на 41 размер,каблук 9 см,удобный",450.0,121,2017-04-13,Company,915cd1a53ce6ba2126a250bf332b20de3c6864c5cdef8ce453110d1151a2bff2,440.0
Наши приемущества:/,,,,,,,,,,,,,,,,
Так же есть возможность ипотечного кредитования и рассрочки!/,,,,,,,,,,,,,,,,
П-образная лестница отличаются от Г-образной углом поворота,в этом случае - 180 градусов. П-образная лестница помогает внести в помещение разнообразие и при этом также экономично использовать его объем./,,,,,,,,,,,,,,,
Отправка Почтой России - 290 руб./,,,,,,,,,,,,,,,,
═════════════════════ Buy&Sell ════════════════════════/,,,,,,,,,,,,,,,,
• Позвольте обработанной области полностью высохнуть,прежде чем ожидать полного выведения запаха./,,,,,,,,,,,,,,,
-Деревянная открытка может стать прекрасным дополнением к вашему основному подарку или же быть отдельным презентом/,,,,,,,,,,,,,,,,
71897239c33e,b239811ad530,Оренбургская область,Орск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровая фоторамка teXet TF-816 арт 16154,Состояние: Хорошее/,,,,,,
b9a4cf60f4d1,1e0c14a5ad64,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Очень красивое платье Sherri Hill.В отличном состоянии ,надевала один раз на выпускной .",17500.0,42,2017-04-13,Private,efda81dfb0e6b9b4d8c6f6ed01d64b170247cdf65c2f4ebd1ea094155d515c51,396.0
36	22/,,,,,,,,,,,,,,,,
Повести о приключениях инспектора МУРа Льва Гурова. На ваших глазах он вырастет в опытнейшего сыщика,выигрывающего у преступников сложнейшие психологические поединки,распутывающего самые трудные дела./,,,,,,,,,,,,,,
- установка ламината и линолеума,/,,,,,,,,,,,,,,,
На нашем сайте вы лично можете ознакомиться с каталогом продукции и оценить работу специалистов,посмотрев портфолио./,,,,,,,,,,,,,,,
Уникальная функция,позволяющая гладить вещи просто руками,не применяя утюг. Это становится возможным благодаря тому,что мощный парогенератор подает пар прямо на рабочую поверхность. Разложив на поверхности вещь и,разглаживая ее руками,вы добьетесь бережной и безопасной глажки. Такая функция применима для тех вещей,которые нельзя гладить утюгом. Это шерстяные вещи,шёлковые,блузы из полиэстра,одежду с аппликациями,украшенную бисером,и пр./,,,,,
c38a23e5e8a1,d98fd594c91b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),"\"Спортивные штаны \"\"nike\"\"\"","Прислали как подарок ,размер не подошел . НОВЫЕ!",1750.0,12,2017-04-17,Private,dac167ca7f9e21f504192c17c346239d44f9912328bf8de47888ba64e42f7383,584.0
Соликамск 2011 - 100 р./,,,,,,,,,,,,,,,,
67dc0a2a2f93,781cb61b0a89,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьный жилет для девочки,школьный жилет для девочки на 10-11 лет,200.0,35,2017-04-14,Private,fe8f31ba5d202d119d7cd66ec977add08e757453f79fc4846edf7441b29572f9,125.0
c019d38f0149,5ffb9d99786d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полуботинки,"Ботинки на ковбойском каблуке,  очень удобные, из искусственной кожи,  правда,  на одном сзади немного слезла (видно на фото)  но не видно особо.",300.0,4,2017-04-18,Private,7892be6d4ae88b2741f808432983cf301c1e59f5afc494f3e66a89a1cbcc2832,421.0
a4295ede061e,ca0308e53489,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,Очень красиво смотрятся на ноге но прошоркался материал,350.0,103,2017-04-14,Company,d8f0d19844206ce95b87b560214ae0d9609e2d862f7e6fd6a2a17caae5da809c,501.0
