item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6ee735c256f2,0ad6de4be04e,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"Биотатуаж, окрашивание и коррекция бровей. + Выезд",Идеальные бровки в услугу включено: /,,,,,,
f14b0e00c398,f5eba5ed222d,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Трикотажная кофточка,"В хорошем состоянии, смотреть, мерить Октябрьский, могу подвезти в другой район.  Могу также предложить джинсы, сарафаны, платья. Все в хорошем состоянии.",150.0,150,2017-04-18,Company,ccd3b2d73bcd9983e9bc895dc1ec3f7e5210ced273775765009f44efc22f8ee7,107.0
10 к.-1965-1968,1990м,1991. /,,,,,,,,,,,,,,
шланг 30 метров /,,,,,,,,,,,,,,,,
Пластиковая столешница легко снимается,ее можно мыть в посудомоечной машине./,,,,,,,,,,,,,,,
Становится ли надёжнее техника после профилактики?/,,,,,,,,,,,,,,,,
79f08dbf425f,753c0491ee06,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/5 эт.","\"Продается квартира в 8 квартале, ТД \"\"Калина\"\"",хорошая инфраструктура./,,,,,
868171205fcc,f8ec95a83c97,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулка,"Новая коляска, есть чехол для ножек.",3500.0,46,2017-04-17,Private,1194618ffb0b813e8604f00553b247bd76c94ded3f56026064689d3925ae8886,862.0
Напряжение	220 В/,,,,,,,,,,,,,,,,
506d0e4982b2,d1b90428df56,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,Платье новое.,350.0,1,2017-04-12,Private,2aba8473835497bc602ef1cb2e700369d1371a1039d83b8b8d7675ce6f4e7ccb,386.0
5b0eaa623883,fc963111280a,Красноярский край,Канск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление балконов,Остекление балконов. Комплексная внутренняя отделка. Обшивка профлистом пирильной части балконов. Самая лучшая цена!!! Гарантированно- качественный монтаж!!!,,36,2017-04-14,Company,083e664f3c5c7fed260c7989c278544ec9a312f066c8cd485bb99ec91e3cbde2,1409.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
568a75bfd2eb,fe12fab61126,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские бежевые туфельки,"Изящные женские туфельки. Размер 39. Мягкий бежевый цвет с лакированным эффектом. Тонкая шпилька. И совершенно новые набойки:). В офис, на выпускной, в ресторан.",150.0,88,2017-04-15,Private,f17ab03b2c3375b9da88df10513640a8fc5aaf9cee5aca0122fa4fa1986aaa6b,504.0
1ea5b4b79ffb,e195f9e20ef6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка женская mango,"Прямая , в отличном состоянии (покупала на последний звонок, почти новая), по вопросам вотсап,лс",500.0,208,2017-04-12,Company,1ed4dddebc81863d39dfbdf2856b228483f8f5d33c912452559ab102ef46e9ce,375.0
"17-ый этаж\"",2580000.0,29,2017-04-12,Company,804764cceb17614aafff1e3596a1f016ae9c5729f7a5738d3eddca31061c3698,1412.0,,,,,,,,,,
be90137ecdcd,f5f25a2e470c,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,"Ищу место под купаву, с возможностью подключить электричество. Рассмотрю все районы, варианты.",,4,2017-04-14,Private,,
a92c3a8ecd9b,1074e3ef0b99,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продаю плащ на девочку,"Цвет коралловый, размер 12-18 мес. Sela. Подкладка х /б",300.0,27,2017-04-17,Private,0390beb38832db301e79183efd5b92c3d996562d60ba3338d1f72520cfaf59c8,97.0
f526b2eae9b5,40ad1dcafd76,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,В хорошем состоянии.,900.0,84,2017-04-13,Company,a91457f7ac5c9d42667f7427f526b70d1c2124454a6e05c0b20c7bf6dcba1aee,951.0
e85588dd58b1,4815fcfb752d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окна арочные, нестандартные, необычные","В отличие от владельцев стандартных квартир, обладатели частных домов не ограничены в выборе формы, размеров и дизайна оконных проемов, по крайней мере на стадии планировки строительства. Если вы планируете возведение дома или перестраиваете то или иное помещение, то вопрос выбора дизайна оконных проемов рано или поздно возникнет./",,,,,,
(made in usa)/,,,,,,,,,,,,,,,,
"За всё 1500 руб\"",1500.0,9,2017-04-16,Private,791df361a99285768dfc503101b44da147a2811b18b638fc869e2ec618e86af5,2862.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните или пишите в WhatsApp/,,,,,,,,,,,,,,,,
0dc860bdd378,df479a9736e0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная встраиваемая машина от икеа,Состояние отличное.,10000.0,6,2017-04-18,Private,86a771757d836f55160adad80f42786dc1393362003bd5aead03aa493f087256,1777.0
5531f6e9a8ef,00643df86cda,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Перевозка щебень, песок, уголь, грунт","Перевезем автомобильным транспортом в пределах Алтайского края и соседних областей щебень, песок, пгс, уголь, грунт, а так же зерно, жмых, свеклу.",,19,2017-04-15,Private,619ee9e97646d52d2f0504a8abeb5693c32a397c87175161e6b1a538edb11111,1311.0
01ca3547cc5a,aea3aef0473d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская,"Шапка детская на ребенка 4-6 лет. Бордовая с пумпоном. Застегивается на пуговичку. Новая, не носили, ребенку не понравилась, да и не совсем по размеру.",100.0,30,2017-04-15,Private,69f25d6891a9d4c4ab8ef5b9f47affe4b4c0d5aa7c0a0bc345c536867f119356,55.0
• Ремонт Apple,iPhone,iPad,Mac,MacBook/,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
— руиз-контроль/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
Рабочая ширина 316 мм/,,,,,,,,,,,,,,,,
192a9cad41ca,213edd266c61,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Ривьера пвх 3.2 мп,Размеры шкафов указаны на фото. Возможно добавление модулей. В комплекте со столешницами./,,,,,,
