item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c69b5b3d67e9,5ddd5f7a2791,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам уф лампу,Торг,1500.0,15,2017-04-17,Private,50374aa5419feea426a27e2ed745d4eeec8bf9c6167ade96ed7c04ec0aa3500c,737.0
0308b28ad95e,c3bf3a7ca9e6,Владимирская область,Суздаль,Личные вещи,Часы и украшения,Бижутерия,,,Оберег,оберег,300.0,271,2017-04-16,Company,e460f229ee2fe92610d5b2dfb16ef45eb66f1167b1606c0753bc7ba3a29e372a,11.0
Состав корма ALL CATS разработан на основе результатов новейших исследований в области питания для домашних животных,а также в соответствии с международными стандартами (AAFCO/FEDIAF) в отношении рекомендуемых норм содержания питательных веществ./,,,,,,,,,,,,,,,
4. В штате мастера узкой специализации (сантехники,электрики,отделочники-универсалы и т.д.).которые выполнят все необходимые работы по их направлениям. Без вредных привычек./,,,,,,,,,,,,,,
acbb09bc83f2,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 3/5 эт.",Квартира у моря!/,,,,,,
19d301cec3aa,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI PCI-E R7 360 2GD5 OC AMD R7 360 204,Видеокарта MSI PCI-E R7 360 2GD5 OC AMD R7 360 2048Mb 128b GDDR5 1100/6500 DVIx1/HDMIx1/DPx1/HDCP Re/,,,,,,
4865bd03ce2e,0333cbd7d28c,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,I3 2100/ 4Gb/ 1000Gb,материнская плата socket 1151 Gigabyte/,,,,,,
fd01f5f97dbe,64e867df76de,Тульская область,Барсуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Покупала в том году. Состояние отличное, как новое. Продаю так как мало. Одевалось 1 раз",2000.0,1,2017-04-15,Private,27d0d4a710249a7e1c3f82b95c15a3222e03fe410dc9b90432fb7c544185a4ad,403.0
48108b667faa,0374113929a4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Велюровый костюм (куртка и полукомбинезон),Продам Велюровый костюм (куртка и полукомбинезон)/,,,,,,
5560c46c2942,283bf297ab3a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Mecenat\"\"\"","\"Угловой диван MECENAT это инновационный диван,созданный в уникальном современном дизайне с применением европейских.Его отличают регулируемый вручную подголовник и возможность превратиться в кровать одним движением.Цена дивана зависит от комбинации и типа ткани, наши менеджеры подберут для вас лучший вариант ткани! Цена \"\"От\"\" указанна за диван в 1 категории ткани",подробности уточняйте у наших консультантов./,,,,,
В чем же секрет этой уникальной линии? Нежные волокна шелка проникают в кожу и укрепляют натуральный коллагеновый матрикс,благодаря чему кожа выглядит безупречно!/,,,,,,,,,,,,,,,
70f28c74ff1a,e0b35c48ca2e,Ставропольский край,Михайловск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор б/у,"В рабочем состоянии цветной,  ламповый, диагональ 70 см.",5500.0,33,2017-04-16,Private,fdb11cd36c4ae367885095dd2d5af8baf12429b6daf9a34803ad6c78c3720479,3022.0
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Постоянным клиентам хорошие скидки (опт/розница)/,,,,,,,,,,,,,,,,
f912326d9bd5,f03a2615ee34,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2012",Куплен и обслуживался у оф дилера!/,,,,,,
b7ad3ee9ba1e,5cc1db1b55fb,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1997","Продам ваз 2104 на отличном ходу после небольшого дтп ,нету крыла и фары, но на езду не влияет , очень хорошая ,вместимая и работящая машинка с документами все в порядке ,",20000.0,24,2017-04-14,Private,b8bfedbd59d4e9a807d78a0d1c1a11aa1db970841d3b20d2b9bbd3e044b7c141,1108.0
9f3ca3f8075e,99b5a81fdab8,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Физическая стенка,"Деревянный спортивный комплекс для детей от года до десяти с турником переменной высоты. В основе комплекса - шведская стенка. Комплекс крепится стальными уголками к стене. Позволяет ребёнку ежедневно развиваться физически, при этом он занимает минимум места, а по возможностям комплектации не уступает напольным комплексам. /",,,,,,
2 SIM-карты: да/,,,,,,,,,,,,,,,,
caf9fa7169d4,f85e671b5a1c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 64 м², 8/15 эт.","Жилой дом на Пионерской 14, в Сочи, уже давно пользуется спросом и популярностью. Найти квартиру в этом доме, настоящая удача для тех, кто мечтает жить в самом центре. Ведь здесь в пешей доступности все значимые места - Зимний театр, центральная набережная, Государственный музей, площадь искусств, множество ресторанов и магазинов, в общем, все то, что требуется для комфортного проживания и отдыха.",11900000.0,4502,2017-04-12,Company,dac30745ee5fc392347375c0f3ad0784f97ebf89db940a74f018bc6e0881b748,2220.0
d1bde9c197ec,77fbdf3a6730,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Стики на PS 4,"Продам новые стики на PS 4, пара 100 рублей.",100.0,37,2017-04-14,Company,83e42514dcf2ac4d15557a87e47731080a00ea51564b8695a1a0008cc8baed8f,2463.0
99fc16b78385,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор Neoline Wide S25,В рабочем состоянии. Не разу не пользовались. Новый./,,,,,,
2d6b8cee93dc,de5c16a6b0be,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам новый стол-книжку,"Продам новый стол-книжку цвета млечный дуб.Размеры в собранном виде 26х60,в наполовину разобранном виде 80х60,в полностью разобранном виде 130х60,высота стола 75 см.Стол компактный и одновременно вместительный.Продается в связи с переездом.Цена в магазинах от 1500р.",1150.0,58,2017-04-14,Private,cfbb59e0f50323038fc343989329f02ca65a8ed335a7f6dadf20cf30ab0ffa2a,1530.0
*/,,,,,,,,,,,,,,,,
144057b8be1e,859b8c30854b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 8/9 эт.",Продам однокомнатную квартиру в хорошем состоянии: /,,,,,,
