item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c8544af1a060,c530948ebeb1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект футболка и шорты,Комплект футболка и шорты фирмы Пеликан размер на 1.5-2 года. Состояние отличное.,250.0,245,2017-04-17,Company,d915d55c495b5aaca38ca924e47c7502cfc8dde60523081aa66caa04eab6499b,99.0
Крылья подножках в комплекте!/,,,,,,,,,,,,,,,,
86a18240ea13,4dc7e56f3fc3,Пермский край,Пермь,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед кама,Велосипед б/у накачать колеса и поехал/,,,,,,
Функции камеры - автофокус/,,,,,,,,,,,,,,,,
b0470ac853dd,0900d121ec02,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Платье новое,"Платье новое ,отличного качества ,покупали в Италии,для дам с пышными формами!",1000.0,36,2017-04-17,Private,3c0402ecdde25518a0c3e885a561112cf053f423aaeb521d60cdc5292d68dfe5,82.0
"Глубина - 42см\"",4500.0,38,2017-04-12,Private,3b178bce99c15a91745c9bacac941888712aa9eb46083e16fefea8fea69b0718,1489.0,,,,,,,,,,
cda7f797c8ec,de2a5b10fb36,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выполним все строительные работы,построим дом с нуля под ключ делаем все септики заборы лестницы кровля все бетонные работы кладка кирпича блока сантехника электрика колодцы сделаем все работаем без посредников,,14,2017-04-13,Company,,
Тип/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
6c67d0be0ed6,f69294fb47a3,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR II 1Gb*6шт,"Есть также 2Gb, 512Mb, 256Mb DDR II. Пока в наличии по 100 шт каждых. Оптовикам респект)",2000.0,75,2017-04-13,Company,7a58193c1c4d0005cf1e7df56d7965843b1fb66c8bd98dc9e74a965c29e50159,2853.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",65.0,578,2017-04-17,Company,2f26abcd8745c43b71bf331612e82452793437b4de23451c69a03b5f40328f12,2484.0,,,,,,
3699e641585e,d296afa86a35,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,"Коляска летняя, три положения, ремень безопасности, накидка укрывать ноги",1600.0,5,2017-04-12,Private,4e7c53e5f3e5ca783a0a582360635bc0dfa0a70b959dc523c8c33cacb9960d17,1002.0
09b1b42242ca,313a16af9eef,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Спорт.штанишки на мальчика на 2-3года,Отл.состояние.  и много других вещей,250.0,344,2017-04-15,Company,6ff4705a134135aefc4e26f1124c83c50b625bb3ccdd0a3ad8b5c05b964f2d19,70.0
5. Вспененная резина на ручках,/,,,,,,,,,,,,,,,
Комплектация: ремешок (чёрного цвета),капсула модуль,кабель-зарядка,инструкция./,,,,,,,,,,,,,
70c0dd5c02f4,c8d25b4211c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детская джинсовая куртка,В хорошем состоянии,300.0,13,2017-04-17,Private,54740f35fac2c1b78a4c07285cef0562ba51b4bcd447bb2eab32bd24e2fc590d,53.0
"26 колеса 18 скоростей\"",5000.0,1602,2017-04-17,Company,6fc8430da840c6c354fdf79673501335d37cb5156de17756c8e04f85e1e0ea43,2325.0,,,,,,,,,,
79e303ddecca,d07bda73721d,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003",Машина на хорошем ходу крепкая не ржавая технически исправна все работает вложений не требует перекупщиков прошу не беспокоить.,80000.0,17,2017-04-13,Private,ec820d2d69d5b65de2a2aa440d2933a156f08ddcc1e6a45a0b85bdcecb00850f,1108.0
c5856a9e1e30,15f4a5fc5eff,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Irbis X250,"один хозяин, документы в порядке. /",,,,,,
люлька/,,,,,,,,,,,,,,,,
5ca9959ca225,effe704a9aa9,Тюменская область,Тюмень,Животные,Птицы,,,,Инкубационное яйцо Автролорп чёрный,Предлагаю яйцо на инкубацию./,,,,,,
Высокие,"плотные бортики\"",300.0,98,2017-04-14,Private,287439327571f7d243c4b8ac5d4385e773215d1b97642ed1c3565cb804bcc31d,1015.0,,,,,,,,,
Все детали Lite Brix из разных серий совместимы между собой,что позволит комбинировать их,и создавать совершенно новые композиции. Кроме того,наборы Lite Brix совместимы с конструкторами LEGO./,,,,,,,,,,,,,
eb79e9243e3a,bbb8c84d3198,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Panasonic DMC-GF5,В отличном состоянии пользовались мало.карта памяти зарядка сумка./,,,,,,
8f3259d492a0,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка новая Италия,"👔👖👗 в наличии, примерять на: /",,,,,,
10 коп 1946 - 70/,,,,,,,,,,,,,,,,
номер в базе 1551612,"район : Западный\"",2300000.0,2385,2017-04-18,Shop,9aaf12729c8f6b72313c1c38dd6531353d9336c89a5cbb1c733a407a53b29141,2219.0,,,,,,,,,
137cca5b78bf,4c5e8fb4edd8,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В подарок шизлонг,5000.0,1,2017-04-18,Private,a1587cef41318f356c0b0072ee5c22dbdb5d560c0a1479d6548e086343456445,1002.0
70% вискоза/,,,,,,,,,,,,,,,,
3969c9986a82,c2d60ef84945,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Иконка нательная,16 - 17 вв. Никита бесогон. Бронза. Металлопластика,50000.0,2,2017-04-13,Private,ecfab814a70db43b381f2503204352d0da46fa2c446fae4f78355fa4814b63fa,1559.0
— Резиновые вакуумные массажные банки используются для профессионального массажа лица и тела. Баночно-вакуумный массаж лица и тела предназначен для усиления эффекта при процедурах лечебного масса­жа и коррекции фигуры (антицеллюлитный массаж)./,,,,,,,,,,,,,,,,
Масса,кг 55/,,,,,,,,,,,,,,,
379a7b2a34b1,a5a62da8d860,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Канкен-мини,Следов носки нет. Подарили. Лежал без дела./,,,,,,
