item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
★ Большой ассортимент!/,,,,,,,,,,,,,,,,
Дисплей	/,,,,,,,,,,,,,,,,
"Золотая вставка сбоку прекрасно подчеркивает и зрительно моделирует талию.\"",3500.0,2,2017-04-17,Private,772b3ec32722ce597f945f5290b4f22fb9d23ae1ae659cb7c5261df70a8e1433,560.0,,,,,,,,,,
Дополнительно  /,,,,,,,,,,,,,,,,
Цвет черный ( черный металлик)./,,,,,,,,,,,,,,,,
800 м. до линии маршрутного такси Хрустального и Медицинского городка. В 2017 году в м-е планируется строительство детсада и школы./,,,,,,,,,,,,,,,,
Большая кухня,коридор,санузел раздельный./,,,,,,,,,,,,,,
f80621164cfb,60b7e5e2a095,Омская область,Марьяновка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Подробно по телефону,140000.0,2,2017-04-18,Private,,
Наши специалисты бесплатно проконсультируют вас,"приедут на объект снимут замеры и произведут расчеты.\"",400.0,6,2017-04-18,Private,52156507b035c5f77308330d55ae78372703f3b77d6136a3d8afe3630597e09c,1283.0,,,,,,,,,
02bccd647593,a22e61c5b749,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Пенопласт буквы и цифры,"Изготавливаю из пенопласта объемные фигуры, цифры,буквы с возможной покраской.",,1,2017-04-18,Private,16e1df9bfc3ea00e868cb62cc2c429a1167e4911253bf30b8ec17ca850d3a695,1584.0
7af3423ee8db,4923e2d84e32,Челябинская область,Карталы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продам диван в нормальном состоянии. торг при осмотре,2000.0,20,2017-04-14,Private,baaa7e2a54e17c61ce9c1c1331c017a357cbba1f38dd0331b53671d1d0af25ae,1431.0
Качество молний и застежек гарантированно YKK/,,,,,,,,,,,,,,,,
примерить можно с 10-00 до 17-00 рынок Космонавтов,59к,"Нижний торговый зал - секция 38\"",2500.0,6,2017-04-14,Private,0b6a44decb7a8cc856c5c4bca2131ad48d0a68457a514f0cb5373bf464e8e380,563.0,,,,,,,,
По городу и краю/,,,,,,,,,,,,,,,,
1cc3640f084c,5930359b84a4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продам кофту-толстовку,"Продам толстовку, лилового(светло-сиреневого) цвета, на фотографии он не правильно передан. Размер М, но подойдёт и на S, носила не часто.",490.0,55,2017-04-13,Private,bb76aac6392da8f32fa68473d354b7a2189661d04707ecb239726797eba25477,628.0
589bc2f92c1b,eecbb6e0ee16,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки зимние,"Продам шапки на мальчика разных размеров цена по 250 руб. Оптом скидка.Размеры от 48 до 52 примерно.Бежевая от 5 до 10 лет примерно,надо мерить",250.0,106,2017-04-13,Private,d33cb2362036770ae58ab18f1ebc10b24b9ab093267a19a5dbebcda325a0ecfd,55.0
"Район Автовокзала\"",150.0,13,2017-04-15,Private,ead650c6068b6c723fcff4a2def08543dfb7686ccad07672c6e7770f485fe509,801.0,,,,,,,,,,
e4d9cdac5394,ad07c07dab2b,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Сенсор kinect для xbox с играми в отл сост,В отличном состоянии с играми .,3000.0,452,2017-04-12,Company,db0270bce7470102ea783d2a0a721d554b2753dc289bb9e7d4b271e1c7911087,2267.0
4a5c14e1c1d4,95d1bf642206,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,"на рост до 80, в отличном состоянии",300.0,71,2017-04-14,Private,e3a7aa7713912649e746e513a790fd8781334c35837e6eb91c8fc0852595b075,98.0
Обода	Сталь/,,,,,,,,,,,,,,,,
8a69f1e0109b,f9453a4f0bbf,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер D-Link,"Рабочий,  в хорошем состоянии",300.0,27,2017-04-14,Private,ff4c71516aadf2ab800911ed120451da9a5a8a7290866b33262a5241109fa2fa,2813.0
=================================================/,,,,,,,,,,,,,,,,
bddd08ce92b4,73a2873e3172,Башкортостан,Стерлитамак,Личные вещи,Часы и украшения,Часы,,,Часы водонипраницаемые,Нужна батарейка,200.0,64,2017-04-13,Company,ea7346e524f498e421bee1bd69e02a59161ddb2fddf459fedb85ae9db01b38a1,30.0
Потребление энергии за сутки при температуре окружающего воздуха 24°C (не более),кВт*ч	2,2/,,,,,,,,,,,,,,
1.Низкая цена на товар./,,,,,,,,,,,,,,,,
Они очень красивые,и кожа мягкая,"но не мое(((\"",2000.0,188,2017-04-12,Private,eec901883ac68b34dc8dc2433082f5dbf29792501cc3217265506fcc64022ce0,501.0,,,,,,,,
96b5ab4a08c7,dff1b737e358,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платок,"Платок новый, не носили ни разу, заказывали с сайта modansk. Возможен торг и доставка. Примерка в Академическом.",300.0,13,2017-04-12,Private,,
c35cfe2a9d70,5ce3d769cd7d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка concept club,Продам джинсовую юбку в отличном состоянии. Длина 35 см.,400.0,24,2017-04-14,Private,596d45cc1443df165ada35d191525fbcafe0e8671c640b73259573deaefafec8,609.0
