item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Yokohama 195/55/15 зима 25% износа.\"",305000.0,17,2017-04-15,Private,01e16228c51a52c3d9068cca114115d96042382d77f957e525f79329d5a73179,2262.0,,,,,,,,,,
- светоотражающий кант /,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ опрыскивателя :/,,,,,,,,,,,,,,,,
2372dd0cc23c,ddacd30a0dba,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продаю брюки с жилеткой,"Брюки с жилеткой и галстуком, размер 32, на 6-7 лет, длина брюк 80см, по внутр шву 50, длина жилета 40см, состояние отличное, одевали один раз на выпускной в садике",500.0,43,2017-04-17,Private,a93f358cb663e828cf2199c838c08e38ccb175f768b53a8689247b5f98ffe6d6,73.0
"Торг уместен при осмотре.\"",2300000.0,27,2017-04-12,Private,d4cd832168eb265517091bb54008bb972f65c108b520c344ff119ba512a4f592,1403.0,,,,,,,,,,
поддержка CrossFire X/,,,,,,,,,,,,,,,,
-озеленение и благоустройство внутридворовой и примыкающей к внешнему фасаду территории/,,,,,,,,,,,,,,,,
Ширина/,,,,,,,,,,,,,,,,
Новые,"оригинальные.\"",1800.0,19,2017-04-12,Private,07500f5a1bdf5dcecf6ccc82c73636d67f14dc47841956ddc5368a622a675ac2,38.0,,,,,,,,,
- Микрофон: есть/,,,,,,,,,,,,,,,,
Жесткий диск и БП не прилагаются. /,,,,,,,,,,,,,,,,
Минимальное освещение: 0,5 Лкпри F1.0/,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"Комплекс профилактических мероприятии можно заказать по телефону:\"",,22,2017-04-12,Company,fb66ac1de5e6335a90e23085e22f3f1c854981de63cc8af0347532f2b4b494df,2407.0,,,,,,,,,,
4063073760f8,ed18f3d57571,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на весну,Курточка на мальчика весенняя. Размер 92. Отличное состояние.,700.0,10,2017-04-16,Private,da8b5d143de2e2a3eaf7ff57c746efbd6a36147316f765dd3baefeb8b8c2f1d0,53.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2ad8b8b38047,ef65baeda794,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кожаные туфли,"Продам кожаные туфли, натуральная кожа. Не ношенные.",1600.0,10,2017-04-14,Private,0ee2b838952ae8e3058b7c6ea737851825f14d679ae782a2f065881550d4e074,432.0
Разное/,,,,,,,,,,,,,,,,
"Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",5256.0,1442,2017-04-18,Company,32543d58005a136f2f31debecf6548ee7832b3523dc5f0396a649b1b9b2e7e76,1091.0,,,,,,,,,,
Тип разъема для зарядки USB Type-C/,,,,,,,,,,,,,,,,
952bb252750e,a5d400b610f0,Челябинская область,Еманжелинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка новая размер 52,футболка новая 450 руб размер 52,450.0,26,2017-04-18,Private,b6d46a6ebcdf880c7232c2989d4134f2b8a5dac79ed97c30b5e3ff2853e0a05c,634.0
В квартире выполнен качественный ремонт. /,,,,,,,,,,,,,,,,
1e9a170cdcbe,25ce825973db,Краснодарский край,Павловская,Для дома и дачи,Продукты питания,,,,Живая рыба,Продаю живую речную рыбу с водоёма. /,,,,,,
Запоминаем 50 новых слов/,,,,,,,,,,,,,,,,
2 афгани 2002-2004 – 50 руб./,,,,,,,,,,,,,,,,
Комплект полный: Батарейный блок,кассета для оригинальной батареи,кассета для батареек АА,чехол,документы,коробка (все на фото)./,,,,,,,,,,,
71040ac22351,6b8aa484b524,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды новые,"Заказывала с интернета. Не подошел размер. На них указан 40, но по факту на 39.",1800.0,205,2017-04-14,Company,95cbda12b0afadc4b824a557776d3c49c6d69643ffa4617b6699261648b3917c,419.0
- упаковка как влажных,так и сухих продуктов/,,,,,,,,,,,,,,,
камера 16 МП,автофокус/,,,,,,,,,,,,,,,
В наличии более семи штук/,,,,,,,,,,,,,,,,
Видеосъёмка	30 кадр/сек/,,,,,,,,,,,,,,,,
Участки выделенные желтым цветом./,,,,,,,,,,,,,,,,
Есть балкон . Красивый вид окна ./,,,,,,,,,,,,,,,,
7e39969bbb32,e4ce719eece5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат медицинский,Зелёный медицинский халат. Размер 62-64. Новый.,500.0,34,2017-04-16,Private,f402193e3dc4dc14e84087329037d2a06a5f9db926bcada2a5c2cce7a529f748,605.0
Опыт. /,,,,,,,,,,,,,,,,
— Материал каркаса: ЛДСП,МДФ/,,,,,,,,,,,,,,,
a17e7467a8d2,f9bdfce6ab66,Краснодарский край,Тбилисская,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел,котел атем! житомир! б\у   120кв,4000.0,37,2017-04-12,Private,ea4b5d763107b629ba568211e286660f270f876fe6797e113090a1413505baa5,1197.0
По кузову:/,,,,,,,,,,,,,,,,
3bc84c74ba71,b9f14c922df1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак х\б 100,"\"пиджак из плотного хлопка без подклада \"\"Baf Women\"\" (Великобритания)\"",1200.0,26,2017-04-16,Company,32ced21e6ea23de126f9797d56a5f3765b858ab194dced3d31c4805459bc0e52,563.0
db6bee58dbbf,d7de77f4de59,Краснодарский край,Белореченск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кейс визажиста,"Под заказ. Косметичка МАС-1500, кейс розовый-2000, кейс серый-2500. Доставка 1,5 недели",1000.0,117,2017-04-12,Private,14dfa0eba6cae480e29c414b7e4c673fe7c793a9395de507538b965b12395c83,790.0
РАБОТАЕМ С 10 00 ДО 20 00 ЧАСОВ БЕЗ ПЕРЕРЫВА И ВЫХОДНЫХ!!!/,,,,,,,,,,,,,,,,
Жесткий диск (HDD)		500 ГБ/,,,,,,,,,,,,,,,,
117 Вт/,,,,,,,,,,,,,,,,
30d3b72312d9,a2ef0215eec3,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Зубр 107/13.04,Хорошее состояние.,2899.0,62451,2017-04-13,Shop,827891916aaf9149289e4a49eec7c6e48012fdd19a245f61f9888cf63c6ba720,1239.0
13b8e25129f2,9bfc2419a474,Краснодарский край,Сочи,Животные,Кошки,Шотландская,,,Продаю чистокровных шотландцев,"Продаются по недорогой цене чистокровные шотландские котята от клубных родителей. У малышей отличные породные данные, мягкая плюшевая шерстка и превосходный характер. Котята полностью здоровы, чисты, ухожены. Приучены к лотку и когтеточке. Вредных привычек не имеют./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
1. QI приёмник для установки в смартфон/,,,,,,,,,,,,,,,,
- Отправка транспортными компаниями по России и странам ближнего зарубежья/,,,,,,,,,,,,,,,,
