item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ffa1701ae476,45b0cdda3767,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон для мальчиков И девочек,"НОВЫЙ,красивый",850.0,19,2017-04-16,Private,359747482e7038ca1cdc33d46eb054913e136922507e48f5ee20747a05fd1f57,42.0
d04f737e487f,8165d94a53b0,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Садовая техника,,,30 литровые бутыли,Продам пустыне 30 литровые бутыли из толстого пластика. /,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
5)Люфтдетектор ЛД-16000П/,,,,,,,,,,,,,,,,
fc11f371d3ce,8f12cca980d7,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Круги шлифовальные на липучке,Продам круги шлифовальные на липучке. Диаметр 125мм. Зерно 1500 - 5 штук. Зерно 2000 - 11 штук. Абсолютно новые. Оставшиеся излишки. 16 штук сразу отдам за 350 рублей. Стоимость одного 25. А лучше обменяю на торцевые лепестковые шлифовальные круги диаметра 125мм зерно 30-50 или зерно 80-100. В соотношении 2 круга на один диск.,25.0,60,2017-04-15,Private,889dbfb0337b7debf8c97ce2986aa4c8b10bba4f69e926f123fbc219150e3236,702.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
С другой стороны похоже на тонкий флис/,,,,,,,,,,,,,,,,
efc866cc506f,1286eea83fbd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет кожа,"Натуральная кожа. Фирма ,дизель' можно на руку, на шею, как ремешок.",350.0,294,2017-04-14,Company,a57e45c7e67733f55defa94510a2b11618faa1f6cc676a947646e036a80c9c45,2343.0
TRS  25/4 - 1800р/,,,,,,,,,,,,,,,,
51efe175bcd8,29364634351b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Отдам ванночку икеа,ванночка икеа в хорошем состоянии...шишкова,0.0,45,2017-04-18,Private,1614d1f6e38bf77388de55f6b35d832d7017b28357177e879a009f471782920a,1378.0
c546f6061cea,364e5f96624d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Щипцы для наращивания волос,"используются для зажима микроколец, прорезиненные ручки, хромированная рабочая часть",200.0,20,2017-04-18,Company,21a19f9006d51361d204273caa5313ae3dd931719ebe2b0286524b251a16128d,1682.0
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
Степень сжатия	11,0 : 1/,,,,,,,,,,,,,,,
cbc2ba8e86ff,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 91.4 м², 3/19 эт.","Жилой комплекс - 19-этажный двухсекционный жилой комплекс бизнес-класса. Расположен в Адлерском районе Большого Сочи на территории Курортного Городка, всего в 300 метрах от побережья. Комплекс отличается хорошими видовыми характеристиками. Из окон большинства квартир открывается красивый вид на море, парковую зону и горы./",,,,,,
58ef648becb9,e9ad5ee68854,Челябинская область,Чесма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/1 эт.","ГАЗовое отопление, ВОДА, КАНАЛИЗАЦИЯ, ОТЛИЧНАЯ БАНЯ /",,,,,,
ea922ffd2d27,4d2806943f6a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые черные кроссовки,"Новые размер 38,не маломерят",1350.0,202,2017-04-17,Company,7003aed1efa93b2251d7c0728f63e338a1581b141208facdee31f84c6231975d,456.0
3) Фотосессии для беременных. /,,,,,,,,,,,,,,,,
Регулировка длины браслета/ремешка: есть/,,,,,,,,,,,,,,,,
246a478b5f30,53e07b832118,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье прямого кроя , шерсть",490.0,52,2017-04-16,Private,c8df436b8c70118ca9a2deb04096f9c4a3743b3cdbdd647e6691d3ff39329b5f,572.0
"Нейлоновые струны\"",9990.0,854,2017-04-15,Shop,69a2f6702225dd38f15a5847be08307e831a165387075b7492a2b0cc47983d57,2519.0,,,,,,,,,,
- Оплата после доставки/,,,,,,,,,,,,,,,,
05c2d4e49893,6d24c800b8b8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки весенние,"Сапожки под замшу и кожа, хорошее состояние 37 размер",500.0,256,2017-04-14,Company,65365cd09c1fc63dd13f267191eda3b7385510bb00b089223a53774b5cdb38ea,450.0
85d05911a2ee,46d6d15f5e1d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Марки,,,"Россия, 1992, Соборы Московского Кремля, 3 малых л","Россия, 1992, Соборы Московского Кремля, 3 малых листа",460.0,29,2017-04-12,Company,5340c202a15ee0c3c55dbb9694eb97c6dc01725f4769377e8348aff3198c8ce2,2487.0
SATA 3Gb/s - 4шт/,,,,,,,,,,,,,,,,
90549fa6c23e,e078673c4f1e,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 5 сот.,Продается новый кирпичный коттедж в пос.Салмачи по ул. 2-я центральная.Площадь 130 кв.м на 5 сотках земли..предчистовая отделка . все коммуникации газ.свет .  вода . септик- 3 кольца./,,,,,,
730c7d778156,397de8166aa6,Башкортостан,Ишимбай,Бытовая электроника,Товары для компьютера,Аксессуары,,,Замок для ноутбука серый,Новый.,200.0,654,2017-04-14,Shop,2b8900556a717e1cb07e1d609a5639d9bbfcbe4ef2043ddb2e584fae4bb3d99f,3066.0
Очень клевые !!!/,,,,,,,,,,,,,,,,
Имеется сообственный динамик./,,,,,,,,,,,,,,,,
Доставка по Краснодару бесплатно./,,,,,,,,,,,,,,,,
808078eb3753,a341c9cf38a8,Тульская область,Ефремов,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Этюд,"\"Тульский баян \"\"Этюд\"\" в хорошем состоянии","с футляром.\"",2500.0,32,2017-04-13,Private,2b7403c66f0ffc338786a9b0cbf88743ac5c93699a69b77f58ddb693645253c1
2d7567f229b9,295e078ef28c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали на девочку,Состояние хорошее,500.0,38,2017-04-16,Private,e83e5740e7f7deec261a8c1d61c0dae18ca02ba9c4da7d4940b3c155d79ef0d2,93.0
809a4492b085,4b194cdc4145,Оренбургская область,Абдулино,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка,электрика,сантехника,двери",Недорого,,2,2017-04-12,Private,,
Напряжение питания/,,,,,,,,,,,,,,,,
В доме тёплые полы. Высокоскоростной интернет./,,,,,,,,,,,,,,,,
* * */,,,,,,,,,,,,,,,,
"Находимся в Товарах Прикамья\"",100.0,3,2017-04-18,Private,ae2b81909f0c6115629e807df5119fa7a33144e67cae855cd48e68c5ac9be327,336.0,,,,,,,,,,
Габариты: 175х80х45 см./,,,,,,,,,,,,,,,,
+Полный комплект/,,,,,,,,,,,,,,,,
1334a067a717,6457d2c87886,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 5/5 эт.",Сдам отельную комнату в общежитии. Мебель и техника  полностью имеется. 6500 без коммуналки. Комната смежная с кухней и сан.узлом,6500.0,12,2017-04-14,Private,,
.............................../,,,,,,,,,,,,,,,,
Макс. скорость/,,,,,,,,,,,,,,,,
"Цены от завода изготовителя! Работаем каждый день с 10-00 до 20-00 . ОСУЩЕСТВЛЯЕМ ДОСТАВКУ ПО ГОРОДУ И В РЕГИОНЫ.\"",2300.0,22,2017-04-18,Private,7c26eb461c217cb290e86897151c31387cb8bb5fdf0649b6b94bb177bac2c302,2370.0,,,,,,,,,,
Цена 360 тыс. руб./,,,,,,,,,,,,,,,,
"торг\"",1300.0,9,2017-04-18,Private,461dc830d382e64aa3bc2def873e040c88e4fa356adf437ce1580768fc9444d4,51.0,,,,,,,,,,
