item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c4e068f7592b,e2cec9c4a5fe,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini 4G/LTE,Samsung Galaxy S4 Black Edition. i9195/,,,,,,
PS. Если не дозвонились закажите обратный звонок,"также по запросу можем поставить прайс-лист в постоянную рассылку.\"",10399.0,16718,2017-04-18,Shop,4354e86ecdbf4e22c9030518f066e2f5ed3b75516d0d8875a339bbb075203484,2789.0,,,,,,,,,
a88fa0c689af,379a91a1b3ab,Саратовская область,Аткарск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Оборудование для магазина,"Холодильный бар 18 000 руб, холодильная ветрина 20 000 руб, морозильный ларь 18 000 руб, ветрина стеклянная (2100х1000х400)  9 000 руб,весы электронные 5000 руб,  весы механические 2000 руб, прилавок 1500 руб, шкаф для одежды 4000 руб.",,2,2017-04-12,Private,,
металлосайдинг/,,,,,,,,,,,,,,,,
- Одноходовой механизм открывания двери./,,,,,,,,,,,,,,,,
"механизм \"\"трость\"\"",складывается одной рукой/,,,,,,,,,,,,,,,
Напротив дома Детская и взрослая поликлиника,в шаговой доступности школа,садик,тц Талнах,"супермаркет Медведь\"",1400000.0,35,2017-04-18,Company,ee80184821d4cfe2c9cc1356f1b2b458e63e73277ee6ae6548d06bbd2801cb9e,1490.0,,,,,,
15808ceb9d55,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Продается отличная однокомнатная квартира в кирпичном доме. 31/17/5/,,,,,,
555596460fb5,549bb9e797ae,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки детские,"Продам кроссовки в отличном состоянии , размер 26.",500.0,78,2017-04-18,Private,e4ce5c764ea63184ca80574c9af9d2d88d53969be7364362303e00ea82c3d356,45.0
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,
• Электрозеркала с обогревом с автоматическим складыванием/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
7a1f6972bbef,9223b9d4b42e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний Костюм Nano,"Б/у, в отличном состоянии, очень качественный, тёплый, на рост 110 тоже подойдёт",5000.0,111,2017-04-18,Private,e1a10a790da401f0953f83de362b8ebed5194cbc75c75a48e2abff7830c3454d,94.0
Форсаж дуги-есть/,,,,,,,,,,,,,,,,
Качество вас обрадует. /,,,,,,,,,,,,,,,,
5e53f48096e2,cdaa1fd5740b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский машина на аккумуляторе,Детский машина на аккумуляторе состояние хорошая пульт и зарядное устройства новый аккумулятор торг уместен,3000.0,9,2017-04-18,Private,90b2d5d329698cbb92b16b6adfa05f280f5df09e1f0e6665ca132063266c45f3,891.0
отделочные работы на высоте;/,,,,,,,,,,,,,,,,
Тип нагрузки: электромагнитная/,,,,,,,,,,,,,,,,
• Омыватель фар/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
a87db1387db2,dfb9b93c1efd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,"Очень красивый,модный комбинезончик. 100% хлопок. Одевали 2 раза, состояние нового,на весну,вечернее лето- идеально",300.0,61,2017-04-18,Private,970f917140d65520dc09397dc4d6531f1adb730be73a692f1da51b60212f657a,42.0
"Вы можете узнать по телефону или электронной почте.\"",700.0,2857,2017-04-12,Shop,1474f52a5d0f0d53f1baae84e107cfe34eb2987e1f7f7d264bf399bd8401a776,2912.0,,,,,,,,,,
ec90d318f1bb,c4391b547ce4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Натуральная кожа,Юбка карандаш,1000.0,59,2017-04-18,Private,13562fbf2751d3635c6769e4b465591d86fa9dda6efafde37c37cc4e47a1861f,375.0
b90a7a88fa7e,0c34e4e55432,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается детский диван-тахта кот,"Продается детский диван-тахта в виде Кота, б/у. Есть дополнительная подушка Кот. Имеется ящик под постельное белье. Цвет зеленый. Размер разложенного дивана в длину 1,75 в ширину 0,75. Смотреть можно на пос.Энергетиков. Самовывоз. Цена 4000, торг.",,12,2017-04-16,Private,37ffd9cb62493f5db6f0969b49985a80e4ef278c64dd2b2492ccfdbf14b497a5,981.0
0da48ea79e3b,33913e6bcef8,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Отделочные работы под ключ,"Выполним  все виды внутренних и наружных работ котеджей , квартир и офисов .Цены Вас приятно удивят !!!",1000.0,7,2017-04-16,Company,153fefaf83d3bcd97e355a8016b0f23dd4835366cf51f7f7b8ee567b0167eac1,2267.0
76045e7daaac,866b797ab65e,Новосибирская область,Куйбышев,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),продам участок .,,6,2017-04-17,Private,,
Пляж песчаный – 1.5 км/,,,,,,,,,,,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
7e3c9538cf07,a3d4ba4c3cb5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кольцо,Кольцо /,,,,,,
"Цвет венге. В хорошем состоянии. На тумбе есть небольшие недочеты.\"",5000.0,29,2017-04-16,Private,8ee92406af8c10f35d3bbf054c5c77048008eecf60f00372a60f1c2f3d2a3c3c,1517.0,,,,,,,,,,
afc746d104ee,1d8afcb01057,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные р.35-38,"Ролики раздвижные р35-38 ACTION. Использовались 3 года, но состояние хорошее.",400.0,4,2017-04-16,Private,78a4668f4744fa0aca32d29ab010a043acfd449ba1313c8c42a175b9f96e2610,2657.0
