item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",350.0,23430,2017-04-18,Company,5d36a2aa2be5d8d08d2e0ec36d6674f2653bd7bbffd04106c55b127abb57299b,650.0,,,,,,,,,,
Сервисное обслуживание!/,,,,,,,,,,,,,,,,
ba94b4ab8b66,8aae826a0cc4,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,02.07.17 Тур В Сонькину Лагуну Пороги Притесы,ПРЕДЛАГАЕМ ВАМ УВЛЕКАТЕЛЬНЫЙ АВТОБУСНЫЙ ТУР ИЗ ЧЕЛЯБИНСКА:/,,,,,,
4075457bf714,ca2e981a4b8f,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Xeon E5450 3.0GHz/12M/1333,"Процессор уже имеет переходник на socket 775, имеются готовые ключи для установки.",1800.0,2,2017-04-12,Private,d581c6a14eee324ee87597416b04f51e83af3f111c9f57903ce3fce7dde0d5ad,2852.0
"Полностью обслужен\"",13000.0,51,2017-04-13,Company,76d635820eb6213932d09a6310b28ead2e9eb59d8ad5e21423c0f8bd83abf5d1,2368.0,,,,,,,,,,
— Москитная сетка;/,,,,,,,,,,,,,,,,
на дне подложка/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0baddfc31124,a21a6518f7a4,Калининградская область,Калининград,Бытовая электроника,Телефоны,ZTE,,,Продам два чехла на телефон ZTE Nubia z9 Mini,"Продам два чехла один селикотоновый ,другой противо ударный с подставкой ,селеконовый чехол 300рублей , противоударный 400/",,,,,,
Размеры под заказ от 6х4 до 12х12./,,,,,,,,,,,,,,,,
2a7c645dc41d,ee2c568c931e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,Без размера,Пижама Crockid,"Пижама для девочки CROCKID, новая с этикетками. Коллекция ОПТОП. В наличии есть, размеры разные. Зайди в профиль, много нового и интересного. Звоните или пишите.",700.0,53,2017-04-13,Private,8757b4134cab5c629140473324d54e4b84fae3cd697fde0f54fe7b78b69ff968,54.0
сумка/,,,,,,,,,,,,,,,,
51fd1ebd4eb2,2ea706aaf0f0,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Благоустройство дома, сайдинг, профлист","Сделаем ваш дом привлекательным! Произведем монтаж сайдинга как венилового так и металлического!   качественно, по технологии производителя с учётом пожелания клиента! Поможем в выборе расцветки и материала ! Адекватные цены !",100.0,1,2017-04-17,Private,316493a38a53f56ee59f81a468cab4faed3db3b64bdf88b4d4d3b63f485be0bd,1308.0
68f13dbca9a5,f7d7706983ac,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровочный костюм,"Продам ветровочный костюм на девочку фирмы KIKO, рост 122(+6). Состояние нового, одевали всего 2 раза. Ветровка состоит из двух частей: сама ветровка на ХБ подкладе и флисовая толстовка, которая пристегивается. Штаны тоже на ХБ подкладе.",800.0,6,2017-04-17,Private,38562729435b91cb15eb49c19b0ff29e70ea27a0b8b3d2427967f47bf76ce2b8,98.0
f87a4f47748b,4ba706589df8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Монтаж слаботочных систем,"Наша компания оказывает услуги в области монтажа и технического обслуживания систем пожарной сигнализации, а также иных систем противопожарной защиты зданий и сооружений./",,,,,,
"ЕСТЬ ВОПРОСЫ ? ЗВОНИТЕ ! МЫ ПРОКОНСУЛЬТИРУЕМ!\"",1000.0,1,2017-04-12,Private,028452def55929c0c3d73bfd475f3a9b2f227c255823ced9daa626a0fae1d410,1902.0,,,,,,,,,,
Косметический,технический ремонт оборудования и помещений./,,,,,,,,,,,,,,,
0c03cbd6e022,7e28e099c5d6,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",Продам ВАЗ 2114 люкс в отличном состоянии не билась  не красилась 10000% большиство времени простояла в тёплом  отопляемом  гараже. ДополнительноУстановлена сигнализация с обратной связи мовиль защита антикор причина продажи срочно нужны деньги Остальные интересуешься вопросы по телефону,215000.0,5,2017-04-17,Private,6c34dccec6ff8f0073ca52bd7d8ad5f3729219b9c65e4579fdefcee82a743b37,2264.0
Гарнитура беспроводная полноразмерная TM-012S Bluetooth +мкрф+рег.гр 1350руб/,,,,,,,,,,,,,,,,
a6eb544ab48b,ea100208a126,Белгородская область,Борисовка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Для своих лет выглядит хорошо. Есть недочеты по кузову.,125000.0,2,2017-04-17,Private,1fad43ed5f4f67f6d0f6d1fbe69ca9e0eab7242bbdbe506cb4629475125e4f11,1108.0
301db1a9b7ac,c7b4f4769955,Пермский край,Краснокамск,Животные,Кошки,Другая,,,Отдам котят,"Отдам котят в хорошие руки. Мама-кошка ловчая, не пакостит.",,11,2017-04-15,Private,409ce432bd3644dee5471df7221d087b08a92e7742234a732d35d7b94634cc39,2062.0
Объём памяти1024Мбайт/,,,,,,,,,,,,,,,,
Вес 66 г/,,,,,,,,,,,,,,,,
cce5536a4465,c701a405463a,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продается Материнская Плата LGA 775,Материнская плата с тремя входами для оперативки LGA775,2000.0,2,2017-04-12,Private,aa8d412da969a37e79626419d0e2083cbc5e597fcf28e7ded847f174bee8a045,2862.0
Участок расположен в отличнейшем месте - в шаговой доступности от святого источника Никола-ключ. Рядом река Узола с прекрасными пляжами и рыбалкой. Вокруг участка лес с грибами и ягодами./,,,,,,,,,,,,,,,,
Имеется ящик для хранения белья./,,,,,,,,,,,,,,,,
Подложка под клавиатуру (мембрана) Nokia 6300/,,,,,,,,,,,,,,,,
УМНИК - 80 рублей за 1 кг семян./,,,,,,,,,,,,,,,,
922d056ff0c3,e4d44536e7d0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки новые,"Размер 37.Совершенно новые летние туфельки,продаю,т.к.не могу пока ходить на каблуках, ребенок маленький.",400.0,60,2017-04-14,Private,6f75453da0c7ec021a72e53b1675bb2234e00c687121ba4ae0ec9772c4a3e7b2,502.0
Блеск 200/,,,,,,,,,,,,,,,,
83e028cfd94e,b16bd9244054,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Новая с биркой,1200.0,38,2017-04-16,Private,cbefe9a0bf39f3a7b754652377566f7061973444241d00bfc893363edb3979ba,580.0
