item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размеры внутренние,мм (ВхШхГ): 1368/1221*x297x265/,,,,,,,,,,,,,,,
901d01204af8,97483e0fda65,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Бу в идеальном состоянии р. 122,"Из костюма носили только штаны- видно на фото:-). Куртку же одевали всего раза 4 не больше-в те дни когда было  - 30. Дочери  в ней было жарко, поэтому  она так и провисела на вешалке./",,,,,,
"Время отклика 8 мс\"",3000.0,25,2017-04-14,Company,83442910284e9c8340bd6e2fd3c0775437d0dc0d32d43cff400b0e1eba2306c3,2840.0,,,,,,,,,,
Вес	39 кг/,,,,,,,,,,,,,,,,
"вес коляски 11 кг. В подарок переноска.\"",5500.0,10,2017-04-16,Private,58593fd675d31c58285fd6a686b3a6fdfab1b30f7fcc2a25c753cefd87e52201,1002.0,,,,,,,,,,
"Шуточная виньетка \"\"Криминал\"\". Все элементы зафиксированы.\"",1500.0,10,2017-04-12,Private,6229cd412a127236aba57170caa9da5419878cc43c50becbb8e959497b6c0868,2408.0,,,,,,,,,,
9a178c6b43bc,0242f1ac743c,Владимирская область,Александров,Для дома и дачи,Растения,,,,Алоэ (столетник),"Растение достаточно эффективно при заболеваниях воспалительного характера, облучении и свежих ранах. Алоэ воздействует на организм как иммуномодулятор, который способствует общему оздоровлению. Активные вещества сока алоэ способны усиливать перистальтику кишечника, хорошо помогают при хронических и атонических запорах, а в небольших количествах – усиливают отделение желчи и улучшают пищеварение.",500.0,30,2017-04-12,Private,670e9010a0766f55db35711a571d3e8de31e453426a2e52ca0d46c6b35d070a1,1757.0
Габариты (Д х Ш х В): 230 х 200 x345 мм/,,,,,,,,,,,,,,,,
• Монтаж в любом положении с помощью быстроразъемных хомутов и кронштейнов для потолочного или стенового крепления./,,,,,,,,,,,,,,,,
Оптом и в розницу/,,,,,,,,,,,,,,,,
7421dfda7d88,bfbf8567e0f0,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин 7.0'' Irbis TX72,Продаю сенсорный экран (тачскрин) 7.0'' для планшета Irbis TX72 ( 300-N3400B-A00-VER1.1 (182*116 mm))./,,,,,,
584816c98aca,930cdebe3782,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитшот,"Одет пару раз,покупала за 1000.",300.0,12,2017-04-18,Private,f47409c29d6fab61a56e25a2f041c271859aded71b1f652e0bf5d3d56c2dbe27,110.0
В пешей доступности детский сад,школа,торговый центр,гипермаркеты /,,,,,,,,,,,,,
63f83706a145,cc4d97122676,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Остатки настенной плитки Cersanit,КЕРАМИЧЕСКАЯ ПЛИТКА CERSANIT MOTIVE НАСТЕННАЯ СИРЕНЕВАЯ (MFM221D) 25X35. Пачка темной и 1.5 пачки светлой.,1000.0,16,2017-04-14,Private,4d1f8dfc75510b57ceff3732e3f7bda4e60ecf6b864b02d6a26e250c5af1db86,2852.0
Цена: 1030 рублей/,,,,,,,,,,,,,,,,
aac9bf94f79d,24a6b9b8c7b4,Самарская область,Новокуйбышевск,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед \"\" Салют \"\"\"","Велосипед в хорошем, рабочем состоянии. Со съемной насадкой тренажёр. Два запасных колеса и запчасти. Торг.",3000.0,393,2017-04-13,Company,b12c5ce59cd6ea62384d3da64f0fec7ddb85e5f0368b227bd33090917d581120,2325.0
Карты оплаты VISA,MasterCard,Maestro,/,,,,,,,,,,,,,
100% ОРИГИНАЛ - НЕ ДУБЛИКАТ!!!/,,,,,,,,,,,,,,,,
● Обладают насыщенным ароматом и вкусом/,,,,,,,,,,,,,,,,
Датчик уровня./,,,,,,,,,,,,,,,,
Забирать на Ул.Комсомольская,можно у Дома Пионеров на Ул.Сергеева,"или успорткомплекса Юность или на Литовском валу или Ул.Суворова по договоренности\"",700.0,183,2017-04-17,Private,69441cb6fb651a58ded14b551b397bcbbedc94a74ef83a3067555eb5c84d0cc0,88.0,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,
c5f135283255,ea32a2773166,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Renault,19,"Renault 19, 1998",В не рабочем состоянии (двигатель). Ниж ржавый.,17000.0,1,2017-04-12,Private,3d69e66d71a37d81462851070dd6b59b1ea5fe21e977759aa21021975a246450,1142.0
658f011a75b9,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,"Помещение общественного питания, 100 м²","\"Продаётся отдельностоящее нежилое здание ресторана, с летней террасой и прилегающим земельным участком. Здание площадью 100 кв.м расположено на территории Железнодорожного вокзала \"\"Краснодар-1\"\". Высокий пешеходный трафик",центральные коммуникации,"первая линия.\"",2300000.0,9615,2017-04-16,Company
1129d9f9f297,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/7 эт.","Снижение цены !!! 1 комнатная квартира по ул. Метелева , 33 кв . м., 2 окна , ремонт , мебель остается , 4 остановки до центра города . Цена 1 850 000 . Документы на руках .",1850000.0,7612,2017-04-12,Shop,ab63071668c6af624bcda707674c6e4fbdf29c9412c51285959e32acf4ba5e64,1408.0
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
e44818617198,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комплект постельного белья \"\"Звездочка\"\" 3 предмета\"",ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,
1a70ae9dd024,cc6fa5cf5785,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Продам ботильоны./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Комплектация: тент,каркасная конструкция,комплект для сборки/,,,,,,,,,,,,,,
cbf93da7578e,be0fe8ffa410,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Peugeot,107,"Peugeot 107, 2007",В хорошем состоянии ничего делать не нужно осмотр в краснокамске резина зима-лето новая торг,200000.0,120,2017-04-17,Private,cc9284dba500067b412afed7072cca65b1592139fc0c61610c497fe448c77e7b,2264.0
Гравий (2-10мм,3-20мм для бетона,20-40мм для дренажной системы)/,,,,,,,,,,,,,,
- площадь лоджии - 4,4 кв.м./,,,,,,,,,,,,,,,
Регулировка водительского сиденья по высоте/,,,,,,,,,,,,,,,,
