item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
37829ccf2c06,77f975a97542,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Christian Louboutin,"Туфли 👠 Christian Louboutin со стразами Swarovski, новые!💎. Размер 37, реально на 36-36.5. В комплекте коробка, дополнительные набойки. Находятся в Нижнем Новгороде. Покупала в Москве за 57000₽, продам за 20000₽",20000.0,30,2017-04-13,Private,73ff86402c94f09dfa926229b84c0d2a1aaf6e9a9a8e4b3f4b0ea57945eb9670,425.0
Материалы/,,,,,,,,,,,,,,,,
164fc1b7e285,3efd785ca4d4,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ложки чайные мельхиор СССР не частые,Предлагаю комплект чайных ложек в хорошем состоянии в коробке./,,,,,,
2/,,,,,,,,,,,,,,,,
Оптический привод DVD+RW/,,,,,,,,,,,,,,,,
• Режим работы магазина СПОРТиЯ: /,,,,,,,,,,,,,,,,
Урал манипулятор с прицепом-роспуском,"коники\"",,44,2017-04-13,Private,,,,,,,,,,,
3f389df98519,607e4572e33f,Челябинская область,Магнитогорск,Животные,Аквариум,,,,Аквариум с рыбками,"\"Аквариум 40х30х20, с рыбками (2 золотые, 2 сомика, 2 неончика и улитка). Помпа с фильтром, почти новая, куплена 2 месяца назад. Продам со всем, что есть на фото: рыбки, грунт, декоративные наклейки, помпа, и корм. Отлично подойдет для начинающих аквариумистов. Продаем по причине, что \"\"готовы\"\" на большой))). Торг уместен.\"",2700.0,16,2017-04-14,Private,7ef3a1bf78fe826f95b94949dd826dc72556dad360982d48fc9a121cd0b0544e,2014.0
Не требуется применение открытого огня/,,,,,,,,,,,,,,,,
- Мощность 550Вт/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
661390896b39,d9ea4757c2ad,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Dell 1525 запчасти,"Мать в сборе живая, матрица целая, корпус потрепанный.",1000.0,58,2017-04-18,Company,575a8885c7e4e923c8d708983a2b9074ba1021768932743ba0ed59dbac65e21c,2851.0
Жалюзи кассетные и рулонные шторы/,,,,,,,,,,,,,,,,
162b4dc571f2,b5673e83a35d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продам вечернее платье, идеально подчеркивающее фигуру.Вырез на спине. На фото рост 162, каблук 7-8 см.",2500.0,3,2017-04-17,Private,130367e27e807101b5fe2feb3855c7607e89121bc070c7c6b2c465e2d4b88b29,582.0
5cb2f6df1a94,2ad24fe9aa06,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Передний переключатель Shimano SLX,2x10 FD-M675,700.0,121,2017-04-16,Company,544c78842bbf18eadb160f0470ea5446b0c3d14cbe8665322801a6f79e8f8250,2354.0
58d10f765510,24934338fc61,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Детский джемпер mamaspapas на 12-18 месяцев,"Джемпер хлопковый для мальчика, состояние отличное, одевали один раз.",300.0,172,2017-04-13,Company,dcf9748d80877f0b64d2d6cec4c322d5af14f6fcaa1a6820540acd5b85b2a949,59.0
заправка 1500 /,,,,,,,,,,,,,,,,
- Встроенная графика Intel® GMA 3100/,,,,,,,,,,,,,,,,
Мотовилиха,"Висим\"",250.0,23,2017-04-16,Private,30b214d224d1603071e8a8a61ea5eed9b27cd58a62848f5311b59476918e0757,82.0,,,,,,,,,
"Возможен обмен на дом или квартиру в Оренбурге или в близи с Оренбургом ключ в ключь без доплаты возможен не большой торг\"",900000.0,2,2017-04-16,Private,70df10885f04a6a421628c4ad224f3af770f45425b4beff89a8553fdd59f9c0c,2219.0,,,,,,,,,,
•	Надежность и качество услуг,гарантируется брендом «1С». Фирма «1С» контролирует стандарт оказания услуг; /,,,,,,,,,,,,,,,
c83fab0c1cde,647a5597aed0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Сумка \"\"accessorize\"\"\"","\"Продам сумку. Покупала в магазине \"\"accessorize\"\". Бежевый цвет. Ходила редко. Сумка удобная. В отличном состоянии.\"",800.0,10,2017-04-16,Private,b662806f98ec4872507d309b147cfa7cdc14eddf97f05b791c43e07d9f399cf7,290.0
Розовые- 39 и 37./,,,,,,,,,,,,,,,,
cea1d7f62996,86dddfda330b,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Scotch shrunk.Шерстяной бомбер,Оригинал./,,,,,,
a9cc830c15d2,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 5/5 эт.","трехкомнатная квартира ,требующая ремонта. Дом находится рядом с гимназией №16, также в шаговой доступности магазины, детский сад, рынок, автовокзал",1950000.0,26511,2017-04-17,Shop,a776912cd5e53243988afd5745bc3e5d78d356c1395ed11f7428b0303df238f3,2217.0
Граждане Р/Ф/,,,,,,,,,,,,,,,,
9e8e235726af,56c763f96be7,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22.4 м², 1/9 эт.",КГТ 18м2. Состояние обычное. Собственник.,800000.0,6,2017-04-16,Private,,
247e7a215e13,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.",— Продается квартира в городе Георгиевске./,,,,,,
— жилая комната 15,6м,/,,,,,,,,,,,,,,
06b7886725a5,f821bc4b14d1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли,Италия,Новые","Продам туфли новые производства Италии,рр-40,мягкие на полную ножку,каблук-12см.",3500.0,22,2017-04-15,Private,0a2ac73019e65cc4d622b9be1f9bee37ab0666387d1e4d6e32f9963a431ceaf4,501.0
0deebe5822e5,b259b9dff076,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Продам Nokia,"Продам телефон Nokia 630 Lumia/ Телефону два года, в пленке с первого дня, покоцана крышка, работоспособность отличная, аккумулятор держит три дня. Использовался в основном для звонков.  Причина продажи. смена на более интересный.",1000.0,106,2017-04-12,Company,,
-яйца отличаются крупными размерами;/,,,,,,,,,,,,,,,,
837544442f0c,cc8e36391988,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску Ra*vell 3 в 1 .Подходит для девочки и мальчика .В хорошем состояние,бу. Можно использовать круглый год,в любую погоду..Торг уместен.",5000.0,2,2017-04-12,Private,36342648724339f2282a7849ef15d4d942335c93c55bda6ca58b712e962d9c02,1002.0
e75fa21de202,e918a091816e,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Гель лак,Покрытие гель лак/,,,,,,
