item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc28359e0eae,a70ad9985fde,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Процессор Zoom G1X,"\"Прослужила мне верой и правдой на сценах города 4 года. Имеются \"\"боевые\"\" потертости на корпусе. Состояние рабочее",играл только на батарейках,блока питания в комплекте не прилагалось. Сохранились коробка и все инструкции./,,,,
2d00aaa705ee,e91fda956944,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 25 м²","Продам металлический гараж 3,7 х 6,7 в г/к Буран-2, в районе училища № 3",170000.0,2,2017-04-14,Private,,
0b0dc5450c4d,6b9514ee1d87,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж универсальный Bliss,"Продам бандаж универсальный (до и послеродовый). Размер 3 (46 разм.) на обхват бедер под животом 95-100 см. Бандаж фиксирует мышцы в естественном положении, не позволяя им растягиваться и деформироваться. Эффективно снимает нагрузку с позвоночника. Уменьшает боли в спине, давление и напряжение в области живота и таза. С помощью боковых застежек можно самостоятельно регулировать степень поддержки и утяжки.",450.0,11,2017-04-18,Private,20d24c677093e750b4ea77101ab78351943f2bde96f884cf67809663dac30c3b,606.0
e0a405e3dbef,0c2e1be5ad36,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф комбинированный,Продам шкаф комбинированный. /,,,,,,
Ширина (см): 4/,,,,,,,,,,,,,,,,
82fff030f0e6,01b184b8d044,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48.7 м², 14/17 эт.","Современный дом, качественная внутренняя отделка квартиры. Продается с мебелью и бытовой техникой. В квартире никто не жил. /",,,,,,
— продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,
- дизайн и праздничное оформление банкетного зала;/,,,,,,,,,,,,,,,,
"Покрышка: INNOVA 24 X 1.95\"",15000.0,46,2017-04-17,Company,330ec43cea59a423a62bb810fac4dbe79c43134a385993df277679f9a9f0fd48,2368.0,,,,,,,,,,
9.Квалифицированный персонал. /,,,,,,,,,,,,,,,,
за что купила,"за то и продаю\"",400.0,33,2017-04-15,Private,97e2be853ea8bacc796323ff932c1aac3226e76661434b304dafb65729c62ffc,2020.0,,,,,,,,,
Проклеенные швы гарантируют герметичность и надежность в любой ситуации/,,,,,,,,,,,,,,,,
без торга./,,,,,,,,,,,,,,,,
"Распродажа! Отправлю в любой город\"",1999.0,141,2017-04-16,Private,9a1e7f8020c14dd4cee6d0e4fb3aa26efccf79dd179c7023e131280081711b14,675.0,,,,,,,,,,
14 390 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
Каждый цветочек сделан вручную и с нежностью!/,,,,,,,,,,,,,,,,
f0c9eded1f2e,292ada8565c5,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Продам 3-х колесный велосипед .Практически новый ,почти не пользовались.",4000.0,1,2017-04-15,Private,ddfa36781df5c73b6248282a361e6b9cc086c21740a889d90659e9e9194df91c,2370.0
10f334ec3ee2,6d06daad618f,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоношки,Летние ЮНИЧЕЛ почти новые.,200.0,10,2017-04-17,Private,adddda71bec54b05ce5a9807893e0abb960f28bfdf37d1fce33f009d6e8289e4,2737.0
- ручная рубка в лапу из экологически чистого леса (ель/сосна)/,,,,,,,,,,,,,,,,
d93ed6110829,4bdb476f6c8d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель советская из-1019а,Продам советскую дрель ИЗ-1019а в хорошем состоянии. Мощность 340Вт. Без торга.,1000.0,177,2017-04-13,Company,52a0fdc25271275187b9e76af58931d52170f457b8f5503208ebdc48d0c0df66,1230.0
быстрозажимной/,,,,,,,,,,,,,,,,
Турция,Мармарис/,,,,,,,,,,,,,,,
ea37b29c99bc,48d0421d00bb,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица Дачная,"Арочная теплица (4,6,8), шаг дуги 66 см, труба 20*20*1,5, 20*40*1,5. Поликарбонат Карбогласс 4 мм./",,,,,,
Стерилизация предметов от вредных микроорганизмов/,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,
12dc4d5d8ee5,267fdce1cd22,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Картина,Картины маслом.70*50.на холсте.,1500.0,46,2017-04-16,Private,e8a7a49533ef594e0654f1a377b251a83106cada09dd560d8f7bf69629cfadf3,1562.0
ed39982f81c0,310f40dd3d57,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,"Продам недорого школьную форму для девочек, (с 1по 4 кл )темно синего цвета, в отличном состоянии из 4-х предметов. Пиджак , жилетка, юбка и брюки. Еще одни брюки по больше размером в подарок.",1500.0,30,2017-04-14,Private,4b1020b88e664f417dae111ca8cac3d2ee99d6b1e804dc28d97b8886e1c83848,565.0
287df9ed8c04,15018d4f9d8e,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Иверторный сплит Rovex guin гарантия 3 года,7-19000/,,,,,,
- наконечники на троса и рубашки/,,,,,,,,,,,,,,,,
+ Составление букета БЕСПЛАТНО/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
23ca9c916ae5,0b18f03c752f,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 4/5 эт.","На длительный срок сдам однокомнатную квартиру  (общ. площадь 29 кв.метров) по адресу бульвар Пионеров, 20. Собственник. Рядом 2 крупных торговых центра, детский сад, школа, сбербанк, мед,училище,кооперативный техникум, транспорт во все районы города. Соседи нормальные. Подъезд с домофоном. . Оригинал объявления только на авито. Агентства, прошу не беспокоить и не тиражировать объявление по бесчисленному множеству сайтов. (9000+коммунальные)- звонки  с 9,00-20.00",9000.0,2,2017-04-16,Private,c140357069299b97c094f9655c30b5ff774d61683d469bdb9b1fce41cd746607,2219.0
