item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2011 года пробег 3900,"88 л/с\"",550000.0,1,2017-04-15,Private,59c0f5879301c6e1c14b43c2202a10ca8273b0df7d56c2b6364e56f1637f1cf9,1143.0,,,,,,,,,
7.5 кг - 2250 р./,,,,,,,,,,,,,,,,
608fd53787aa,153b61f5c8ac,Башкортостан,Салават,Животные,Кошки,Шотландская,,,Плюшевые вислоухие и прямоухие шотландцы,"Продаются КОТОДЕТКИ скоттиш-страйт и скоттиш фолды шотландской породы. Мальчик Арчи черный мрамор, девочка Адель шоколадный мрамор, мальчик Амур лиловый мрамор. Все котята крупные, ухоженные,приучены к лотку и обычной еде.",2000.0,28,2017-04-13,Private,dd1377ad771fed8c3dacd8130cf3902aaf1d084669a9ecbd5041c3dad0b7d1d1,2070.0
— складной\разборный - разборный;/,,,,,,,,,,,,,,,,
dd0cdc7812c7,95c9505708d7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм тройка,"Комбинезон тройка,3-6 месяцев,можно носить по отдельности, Солнечный",550.0,54,2017-04-18,Private,d5b8d84df1bcbb060151f2eddcb6dee2a80961eb8f2b8eb283a69bf9ea6ee716,79.0
200х45/,,,,,,,,,,,,,,,,
4c5013a28b3e,ce2102524410,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезончик для девочки,Очаровательный комбинезон для девочки на прохладное лето. В комплекте варежки и пинетки. В подарок отдам шапочку. Смотреть на в.дуброве в любое время.,300.0,20,2017-04-14,Private,6f282f88ad5cd4a4bd0e1a3f3882be8a3eddc513761bc30f114d5e029cff0020,84.0
3a40f8275f95,85a832208fcb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,В удовлетворительном состоянии. Не раскладывается. Имеется короб для хранения.,2500.0,4,2017-04-15,Private,4e1098321601b14bb768ee31ffd28e23b6a658e4b7eed7d63635225f3a708310,1431.0
Из построек только теплица (стекла под замену),забор из профлиста (не доделаны  ворота,материал имеется),стоянка./,,,,,,,,,,,,,
"Цена договорная :-)\"",1000.0,4,2017-04-18,Private,62733a110097ccd0e796d899924656fee5728709fdd1e6f76ff3b5869c8b49af,2902.0,,,,,,,,,,
4c0e8f21fcf5,623e973c315b,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой Крест,585 проба. Вес 6.2 гр.,9900.0,32,2017-04-17,Private,e98ae9e9d666f7132c5632e82edbb24164dd3b9ff4f70670ace0ac5ff281ff44,21.0
"---Экран 15\"\"6 дюйма.Разрешение 1366х768./",,,,,,,,,,,,,,,,
d00b4ed0a07a,22a09f510a35,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 1/5 эт.","Сдам 1-ком квартиру. В квартире сделан косметический ремонт. Сантехника в хорошем состоянии, окна деревянные. Есть шкафы на кухне, стол кухонный, шкаф.Стоимость 6500+электричество Оплата факту заселения. Звоните в любое удобное для Вас время.",6500.0,4,2017-04-18,Company,81e5e95858bb7631c646a502397a1a99370bfc1cb378d3b80cb2e5de5bdb4358,2220.0
b3aca088463c,5b7a46addc48,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон с рождения,На рост до 60-62. На первые прогулки.,350.0,234,2017-04-12,Private,6ec539905bec74ede6ef08512ab37dde37773df2206945c40dc9f5525e25a0be,42.0
Производитель: S.T. Dupont/,,,,,,,,,,,,,,,,
4c802e9fc370,f49543d23e91,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич желтый облицовочный зеленокумск. песок,ДОСТАВКА.ЦЕНЫ ДОГООРНЫЕ,350.0,10,2017-04-13,Private,50ae9bfcd79fa7f2dd7311757040bf10fda0a7e16edff91c64233f0bbd4a98b7,1282.0
o	Глубина цвета (2-й экран) 16 млн. цветов. /,,,,,,,,,,,,,,,,
1149348aba9c,113d297d8e6e,Татарстан,Зеленодольск,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 1074 м²","Продается ангар площадью 1074 кв.м под склад или производство по адресу: РТ, г. Зеленодольск, микрорайон Гари. Ангар оборудован  двумя кран-балками грузоподъемностью 3,2 тн и 5 тн.",,46,2017-04-18,Company,,
300 руб/,,,,,,,,,,,,,,,,
18f23d427eeb,6c31f14b28b3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат,"Поликарбонат для теплиц и навесов, от 4мм до 16мм./",,,,,,
Задний переключатель: SHIMANO RD-TZ50/,,,,,,,,,,,,,,,,
41fb82cf3e4d,f74e4fa3ee26,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Ботиночки демисезонные \"\"Сказка\"\"\"",Состояние отличное.,400.0,68,2017-04-13,Private,d3972f23a80187dd24d4c738c4999a46e8a8c4e814092d82b16f72f7f13acfdf,47.0
Merial Фронтлайн Спот-Он для собак 20-40 кг L пипетка 2,68 мл Цена 750/,,,,,,,,,,,,,,,
Встроенный копир. Копирование без компьютера. Встроенный сканер. Оптическое разреш. сканера	1200x2400 т/д	. Интерфейс связи с ПК: USB 2.0	/,,,,,,,,,,,,,,,,
148e5bf22673,2544ad6d076d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Зелёный фонарь PS3,В наличии около 600 лицензионных дисков. Проверка на месте. Гарантия. /,,,,,,
781c922a0897,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 7/18 эт.","Продам 1 комнатную квартиру на 7 этаже 18 этажного монолитно-каркасного дома, на ул.Льва Толстого./",,,,,,
» Задний переключатель: Power/,,,,,,,,,,,,,,,,
С отдельной функцией подписи на экране будет отражаться необходимая инфрмация./,,,,,,,,,,,,,,,,
c0bc3a374faf,f3270f197270,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Машина в хорошем состоянии. Техническая часть в полном порядке./,,,,,,
e54ae990ef96,84b591c9acd8,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас,Б/у в хорошем состояние размер 1.8*0.8*0.2,5000.0,50,2017-04-18,Private,c9f1994a98c07cb7d56292694b338742d0d84305f6c28a4c847e714805b9bf26,1433.0
Колеса/,,,,,,,,,,,,,,,,
- Supports HDMI 1.4b with max. resolution 4096 x 2160 @ 24 Hz / 2560 x 1600 @ 60 Hz/,,,,,,,,,,,,,,,,
"Коляска с легкостью проходит в малогабаритные лифты и дверные проемы. Вес 8 кг. Имеется накидка для ног и дождевик.\"",4500.0,3,2017-04-15,Private,9eba1a15599e2680405a7fd1bc5c8d05c72765f2e07a16fffde3888792d2ca16,1002.0,,,,,,,,,,
ВЕТРОУСТОЙЧИВОСТЬ И НАДЕЖНОСТЬ/,,,,,,,,,,,,,,,,
ecc667189391,9492321a41f4,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор Epson EMP-S42,"Состояние нормальное. Комплект проектор, шнур и VGA кабель. Пробег лампы 190 часов. Пульта нет. Торг",8000.0,130,2017-04-15,Private,89ea81e9ce5f0392b2bdcebe40711a0bed2396f3f94e02471bd5fc8d73865aa7,3024.0
be4dc3117c97,889b6ab117d1,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 175 м² на участке 10 сот.,"с. Власиха, б-р Мирный. кирпичный дом, свежий ремонт, полноценные 2 этажа ,ж/б перекрытия, пластиковые окна , 2 санузла, встроенные шкаф- купе , натяжные потолки, потолки высота 3м , газовое отопление , х. г. в, местная канализация, два гаража 25 кв.м. и 45 кв.м. , теплица , баня , посадки, хороший подъездной путь для манёвров на габаритной технике./",,,,,,
