item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
294151f965bb,fce0a6ba984d,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Продаю офисную мебель,Стулья офисные (12 шт.- 6 черных 6 серых)- по 400р за штуку./,,,,,,
Оперативная память:1 Гб/,,,,,,,,,,,,,,,,
2e08fa2f92b6,48696258c87e,Владимирская область,Муром,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Ттр125,"Отъездил два сезона, покрышка новая, новый пластик, поменяно масло, грипсы. /",,,,,,
043762f4c900,9628f462d2d0,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,Отдам котика,"Отдам котика , почти 2 месяца , в лоток приучен , игривый , задиристый , с собакой дружен .",,24,2017-04-13,Private,3835f4777d7f8a15e0589efa664ab7a13b4094234cac8ded94a0ad4464532437,2071.0
кафе и рестораны./,,,,,,,,,,,,,,,,
"17\"\" ЖК Philips 170S (разрешение 1280x1024 (5:4) ) состояние отл. цв. серебр. = 1300р /",,,,,,,,,,,,,,,,
336e73bb151e,fb3cbeea90c8,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Prestigio,,,Телефон Prestigiou wize N3,"В отличном состоянии, приобретен 14.01.2017",4200.0,7,2017-04-18,Private,1580ffbb6d94e2869bc423f29877f843daa97340847d44dcd52845b43457c99e,2933.0
Android 4.2 /,,,,,,,,,,,,,,,,
9aa9d952b294,377454aba0d9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак расширительный,"Продам бак расширительный на 200 литров, эксплуатировался около полугода, цена 8000 т.р, торг, обмен на стройматериалы",8000.0,8,2017-04-14,Private,9d22b97502b22fc5c4f031726371100c8f85731bac35d7e2ee721c5c797aea0d,1383.0
bf8d9bf53495,71afda55e252,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика,Как новая,800.0,1,2017-04-17,Private,6e9b91e80921d9140dc0fa43ab48514faee77de779522ceeab6972f2156e190c,52.0
5f8278ce7ad4,5502551756b0,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Zalman ZM500-LX (Black ) 500W ATX,Блок питания Zalman ZM500-LX < Black > 500W ATX (24+2x4+6+6 / 8пин - новый в упаковке.,2200.0,320,2017-04-17,Company,e7e9c53c49e1fd82f3e6ee97d445ec0bc1444b4966d1fea98484d1b42afbaa9f,2862.0
"Цена 14.000 руб.с упаковкой с места г. Киров\"",14000.0,73,2017-04-12,Company,f18a0ae3ed5ae6eb92abd12f209572bb9ddb0382ca64a072e627eacc54fda738,1283.0,,,,,,,,,,
dd44ab010631,df863c76c530,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Снуд и шапочка на девочку,Шапочка идет на обхват головы до 54 см .,400.0,51,2017-04-13,Private,05126150ce73b7006cb92de3455286f5bcd361aac374e6b71ab0422ddcd8148c,105.0
"Вы можете просто уточнить все виды работ и цены по телефону.\"",,1,2017-04-12,Private,6f0937d92e8e57692efe94e4c89352258b00d68ce364c59ad764adbcd54dcf6b,1297.0,,,,,,,,,,
Каркас	Брус-100х100. 50х100/,,,,,,,,,,,,,,,,
Комнаты на обе стороны дома./,,,,,,,,,,,,,,,,
a91a70e11fbe,b59c96f63e4c,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","\"Езжу каждый день.. Калеса зима на штампах \"\"мишлен\"\" 14","лето 13 на дисках.  Фото прошлого года на летних колесах\"",125000.0,33,2017-04-16,Private,b51ae501101a21c118036d5b57675a894eb55e148f59608c5e49ad2dc91301e9
_________________________________________________________/,,,,,,,,,,,,,,,,
7. Красный/,,,,,,,,,,,,,,,,
Искажения: <0.02% @ 4 Ом,20 Гц - 20 кГц/,,,,,,,,,,,,,,,
49ceb9a66b90,59a92f9044af,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus geforce gtx 750 ti на гарантии,"Продаю gtx 750 ti 2gb gddr5 128 bit, на гарантии еще 2,5 года. Комплектация полная, чек на месте./",,,,,,
Аккумулятор 1800mAh 7.2v /,,,,,,,,,,,,,,,,
Индикатор перегрузки/низкого заряда батареи. /,,,,,,,,,,,,,,,,
1c103857a53f,ad48f0a11626,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезен осенний crockid,"Продается комплект: куртка + полукомбинезон. Фирмы Crockid. Осенний, после одного ребенка (покупался новый в магазине).Имеет манжеты на рукавах, отстегивающийся капюшон, защитную планку от ветра на молнии, светоотражающие полоски.",2200.0,12,2017-04-16,Private,9bf5f75acc3a77d3caf1d14fc66331a414241e64b4c51f44a53f2b79fcf92fbd,50.0
8065c3d124db,0d0684fef491,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,"Внутри срощенный массив, сверху экошпон, стекло триплекс/",,,,,,
cdfd698ce6c8,4a58004c3195,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Праймер под помаду Anastasia Beverly Hills,"\"База Lip primer - это бесцветный гидратированный праймер, который смягчает губы и подготавливает их для пигментированных покрытий любых текстур. Невесомая формула увлажняет, предотвращая \"\"сползание\"\" и потрескование. Средство можно использовать как отдельно","так и под блески и помады\"",200.0,69,2017-04-12,Private,b0d7e9b0a03c7660bcd34b2bd4697b7084da0228afc48fc140a75f02418ed015
Покрышки WANDA P182,NYLON,"26X1.95\"\"\"\"/",,,,,,,,,,,,,,
"Срок эксплуатации комплекса не менее 12 лет.\"",25000.0,10,2017-04-13,Private,fda49b5e6f313a14a1616b49bc63fbb327d1c49f79bd21e5bc616ae42e1a85b7,1309.0,,,,,,,,,,
"\"\"Полная гарантия 12 мес. в собственном сервис-центре\"\" /",,,,,,,,,,,,,,,,
d25830c66e54,5b46be6840fa,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 3/5 эт.","\"Жилой комплекс \"\"Прованс\"\" - это по-настоящему качественное и доступное жильё! Комплекс расположен в восточной части города Геленджика по ул. Верхняя в 515 метрах от моря в непосредственной близости от санаторно-курортной зоны курорта в окружении рощ пицундской сосны/",,,,,,
"Просто скажите что вы нашли нас на авито  и получите скидку 5%!!\"",149.0,43,2017-04-15,Company,aa22a7fb9284e8c87c26ec486ff05fc2e1780951ef9892473dfbecf66325f658,2043.0,,,,,,,,,,
610d256c746d,4e26e8181b91,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,База для фитбола,Подставка для гимнастического мяча позволит хранить ваш инвентарь в определенном месте. И заниматься можно прямо на базе -мяч не укатывается. /,,,,,,
549c88783c48,82724863321e,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Продаю холодильник \"\"Pozis-Свияга-156-1\"\"\"",Продается холодильник. В рабочем состоянии. Все чеки и документы в наличии. Самовывоз. Цена договорная.,,5,2017-04-17,Private,8306b9eebc215232768d849636545c27d1c3912c50e450d0373f17138338023a,1801.0
