item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",890.0,56832,2017-04-13,Shop,1072f01666737d4dacc635496ee8776d2b85f6f8b02e08f68ca4e45794f2ba24,2914.0,,,,,,,,,,
●Тормоза/,,,,,,,,,,,,,,,,
43817bc668d6,02da0ef38adb,Оренбургская область,Бугуруслан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 10 сот.,"Продадим дачу в ст. Борисовское, на участке имеется дом кирпичный, банька, бассейн, площадка под машину, хозяйственные постройки. Дача огорожена, растут 5 яблонь, кусты вишни, смородины, малины, крыжовника и др. Прекрасно подойдёт для отдыха всей семьи! По всем вопросам обращаться. Торг уместен!!",120000.0,1,2017-04-16,Private,,
f4b08fb7ff76,b18cd0ab7d43,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезоная для беременных,"\"Состояние новой. Удобная курточка фирмы \"\"Буду мамой\"\".\"",4500.0,6,2017-04-18,Private,5538ac118a24f5adecc2c1dacb9367e49cf058103436723024d4c815a36870c3,528.0
немного просвечивает/,,,,,,,,,,,,,,,,
1125dfac20d2,2db2a128e889,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Носили 1 раз, состояние идеальное, приходите, смотрите, меряйте)",300.0,187,2017-04-17,Company,488182b007c541f22f543643e61644bac1bbdb3776a7e42b2e30a3ffab9fff64,572.0
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
черновые полы,стены,кровля.../,,,,,,,,,,,,,,
Жилой комплекс класса - комфорт +,имеет огороженный уютный двор,который защищен от транзитного транспорта и пешехода,уличного шума путем удачного размещения и компановки зданий на абсолютно ровной местности./,,,,,,,,,,,,,
Наличный / безналичный расчет. /,,,,,,,,,,,,,,,,
- сайт-визитка;/,,,,,,,,,,,,,,,,
209027a47ecb,9e4f475a9c91,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетонный забор 5 метров + стаканы,Продам бетонный забор + стаканы. В наличии 5 штук по 5 метров. /,,,,,,
b8473b0ef227,15dd20ab336e,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мамка + видеокарты + звуковуха,"Хороший бюджетный набор если надо посмотреть фильмы или пару часиков потратить на игры( слабенькие, последнее что играл на нем был АС:блэк флаг) последние тройку лет служил поисковиком того что можно посмотреть на телике. /",,,,,,
Комфортный и вместительный автомобиль на каждый день! Двигатель,ходовая,КПП - все работает отлично! Расходники заменены! Можно установить 3 ий ряд сидений! /,,,,,,,,,,,,,,
9a9a2ed1140c,83e3723c605b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Беллакт мама+,пока объявление на сайте оно актуально,100.0,19,2017-04-17,Private,d6ed984250d4314b219126f37f65bb019cb0818ec000b9410c888c4b15138705,759.0
f0a715d57597,93f2f2de793f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются басананожки,"Ни разу не одевала,продам.",2000.0,50,2017-04-13,Private,98c5c56e455c158fc504cc38811ae12e5dc5024193b362aab69ded0b43422208,504.0
Создание отдельных блоков для сайта./,,,,,,,,,,,,,,,,
ecf47e648787,0a0c3ea944db,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,"0,5 куба, мотор 380V, механизм слива раствора",,267,2017-04-18,Company,,
1cf847f7440c,96701664eb57,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Happy Baby Little Traveler,"Стульчик для кормления Happy Baby Little Traveler. Надежный, компактный, легко мыть/стирать, возможность ставить к столу, занимает минимум места на кухне.",1600.0,78,2017-04-13,Private,55cfc24d05bda81a48e969dceeb95d3c8deebf16a07d8544d7bb8687006fa873,811.0
d19be44e18e5,40103a02c48b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 120 м², 3/6 эт.",Сдается просторная квартира! Расположена в центре элитного района!/,,,,,,
168d31c60e31,9525b766cee8,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Видеонаблюдение для офиса,Самое выгодное предложение на Омском рынке + настройка доступа через интернет в ПОДАРОК!!!/,,,,,,
"35000т р. торг!\"",35000.0,68,2017-04-13,Private,,,,,,,,,,,,
780986bf0105,6433d7c00c09,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья 6-12 мес,Платья и сарафаны для вашей принцессы.идеальное состояние.цена за шт.возможен торг.,200.0,135,2017-04-13,Private,a385356e0004f8d13d08ccac4efd004272cc9328fd8adb3fd81b4fd7cccf1165,82.0
2fa14af288a0,53918be22a67,Тульская область,Тула,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Репетитор по химии 8-9 класс,"Помогу ликвидировать пробелы в знаниях, разобраться в текущем материале, подготовиться к контрольной, самостоятельной работе, к ОГЭ (ГИА)/",,,,,,
037d638983f5,f0ba816b3392,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Велосипеды,Горные,,,Продам Forward,"Продам велосипед Forward. По вложениям нужно настроить передние тормоза, а для задних купить тросик.",2000.0,11,2017-04-16,Private,1f50b88d24e402468c641c05cec976ed5369a60ad0b6b80f52bf665d6ac1661d,2329.0
Дом общей площадью 56м.кв. кв на участке 20 соток ( стройся не хочу),в черновой отделке. Все оформлено в собственность. Со всеми коммуникациями,центаральная канализация,газ заведен в дом и подключен . /,,,,,,,,,,,,,
7c30589144eb,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Трале 2 v.2","Палатка, Greenell, Трале 2 v.2/",,,,,,
- Комплект полный,все есть. Документы,коробка,все присутствует. /,,,,,,,,,,,,,
39f7073ccaec,13966a80895a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby 2в1,"Продам коляску. В комплекте сумка переноска,дождевик,маскитная сетка.состояние на 4. Доставка в черте города. Дополнительные фото по запросу",1500.0,7,2017-04-17,Private,344d59191eb269df7886db7065fe23064640e498bcd7cfd493618ddba3a1ac74,1002.0
Управление/,,,,,,,,,,,,,,,,
 ************************************************************/,,,,,,,,,,,,,,,,
a968653fcd65,acfbd8da1590,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),от парка отеля Груманты меньше 5 минут пешком. /,,,,,,
