item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6e313fef3408,26abac41fb55,Челябинская область,Чебаркуль,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 14.5 га (промназначения),"Продаю промышленную базу. Площадь земельного участка 14,5 гектара. На территории находятся производственные и административные строения, скважина, электроподстанция  630 кВт. Возможно частичное разделение базы.",30000000.0,1721,2017-04-14,Company,88fdd8297064b37e6100860bd63a4883f9be81a7384cef70e003e177a958aa88,1285.0
554fb37be603,cb60ed930687,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак Forward,"Рюкзак Forward в отличном состоянии, из официальной экипировки сборной РФ на Универсиаде в Казани",500.0,582,2017-04-13,Company,c6c8e3ce547732c0dc254ae9e1d405dc4f84e556e719e28d62eaf16ece30ff17,167.0
345b1dfa172f,195dd38ebdc3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб бани 4 на 5 + 2 метра открытая веранда,- Работа по договору/,,,,,,
⚠ЦЕНА ДЕЙСТВУЕТ ТОЛЬКО НА ДЕНЬ ПУБЛИКАЦИИ/,,,,,,,,,,,,,,,,
Шампунь для малышей «Легкое расчесывание»/,,,,,,,,,,,,,,,,
5aa36504c717,1672a444fd96,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать - маятник,"Продается кровать-маятник с ящиком для белья. В комплекте так же входит матрас с кокосовым наполнителем, бортики с кармашками, балдахин. Сост. отличное.",4000.0,9,2017-04-17,Private,0656ab3e116641ce26078819ac69a34ccf8b1278d98730e9976147d15ba040a8,826.0
5abbaf24a00a,33b79d816fcd,Татарстан,Нурлат,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2007","Продам авто ВАЗ 2113,2007 г.в. Авто находится в хорошем состоянии.Двигатель и по ходовой работает ровно,стоит субаровский выхлоп,отдам вместе с летними  хром-ми дисками 14r. Акустика,саб,сигнализация,зимняя резина,(есть не большие рыжики,на переднем бампере с правой стороны не большой откол).Просьба перекупам не беспокоить,реальному покупателю торг уместен.",85000.0,3,2017-04-17,Private,e523d58bd382d55d7474eebaeda3ee0f0214bc6debc158c38318e28460f27bf0,2264.0
4da02e3d00ff,e378ac5e5012,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Messi 38 размер,"Крассовки на деревянном и профисианальном покрытии не скользят,кроссовки новые,покупал за 5'000 рублей",2500.0,1,2017-04-12,Private,32c3d9a8f711852eb086edc531350452f1b0167202ea1088615feab921d6751b,2737.0
встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
25 рр - 14,"2 см\"",300.0,219,2017-04-15,Private,b1972e6a64d5ec4e11d90c2d4297107c3dae9c4e5f229fa29f7534fe6fbff8b8,85.0,,,,,,,,,
3298564e4a9b,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Овал Globex,Особенности Globex Овал /,,,,,,
Облегченный маховик/,,,,,,,,,,,,,,,,
И .Т .Д ./,,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
Утята Мулард,суточные 220 рублей,2-х недельные 280 рублей./,,,,,,,,,,,,,,
403ce173f05e,2521189f4169,Волгоградская область,Иловля,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48.5 м² на участке 18 сот.,"В доме газа нет, но есть паровое отопление. Во дворе сельскохозяйственные постройки, баня, скважина. В связи с тем, что дом не достроен торг уместен.",600000.0,1,2017-04-15,Private,816df044979d8b561b1816c3533df299814f5b9ecc85327538efc3062ce88458,1295.0
"отправка почтой + 200 руб\"",900.0,37,2017-04-17,Private,53134d42e9f81bbe829447e682c43caab63f0b12914a41f3b4562329cc544a18,2919.0,,,,,,,,,,
В октябре 2016(меньше полугода назад) производилась замена ремня ГРМ,всех сервисных ремней(ГУра,кондиционера,генератора ),замена масла ДВС,замена всех фильтров,заменил передние,задние втулки и стойки стабилизаторов,менял колено глушителя и датчик кислорода(все новое),за все удовольствие отдал порядка 25 тыс,на все работы имеется заказ наряд./,,,,,,
Водитель-грузчик./,,,,,,,,,,,,,,,,
"Штанга выдвижная.\"",7000.0,99,2017-04-17,Company,8ef692eacbe162fa02dcd6379d630d41c5e11d7ae1f599ba4169c64e163bc3c3,1490.0,,,,,,,,,,
54be679f42ff,e9197386ad56,Тульская область,Новомосковск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Гараж в районе Залесный 24,4 кВ. Двухэтажный. Пгск-41",490000.0,32,2017-04-14,Private,cdff14ca6157445f549955829469a4bb43da1bd4e7e1ba10d5732b6970d67052,1284.0
Комплектация:/,,,,,,,,,,,,,,,,
" \"",5200000.0,4976,2017-04-14,Shop,7aa32ed492b4e307919c96d1fe2a7b5435669e857a91a3241aa42b9569aed5f2,1717.0,,,,,,,,,,
- профильная труба 20х40/,,,,,,,,,,,,,,,,
раскрашенные в ручную/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,
Ремонт/,,,,,,,,,,,,,,,,
Серия	DeskJet/,,,,,,,,,,,,,,,,
420ed7eb673e,ddb4b546293a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы Gloria Jeans,"Джинсы Gloria Jeans.Размер 42 рост 176. В отличном состоянии. Длина от талии 109 см , по внутреннему шву 80 см.",700.0,135,2017-04-15,Private,5406a61896451278b930b33dee2c9927d3cc56ca550e31d3923b91f1492df873,658.0
