item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Дом в поселке \"\"Закамские терема\"\" - это мечта",которая может стать реальностью! Звоните,"организую показ территории и расскажу обо всех условиях подробно!\"",2850000.0,7662,2017-04-13,Shop,6305ed4fb2c7492665e0b463588e2c61cfa37aaaf47b400e1b2bfa482a264085,1318.0,,,,,,,,
Длина насадки-ножа,мм 350/,,,,,,,,,,,,,,,
Фиксатор для корректировки прохождения штатного ремня безопасности по плечу ребенка в возрасте от 6-ти лет./,,,,,,,,,,,,,,,,
Активный отдых на свежем воздухе очень полезен для здоровья ребенка./,,,,,,,,,,,,,,,,
"Выглядит как новый.\"",300.0,6,2017-04-18,Private,1c0109861881ddad9115bab90d72675716ae7fe80b7304dc9413d39f4b098018,2942.0,,,,,,,,,,
"***ДОСТАВКА ПО КРАСНОДАРУ БЕСПЛАТНО***\"",530.0,10,2017-04-16,Private,1d13bd8f0dc28d7e59847e7a79a4acdbe15c3956c8f4d18c9b44765dd6b42db5,2285.0,,,,,,,,,,
63ef5447a5ba,b885acd824ab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли б/у,Продам туфли б/у состояние удовлетворительное,200.0,6,2017-04-14,Private,d5d8c67069ffe4368e9e40a43c56474c43fd874f36de239031e6ab21868676ec,450.0
2 положения/,,,,,,,,,,,,,,,,
5d5a98a42575,5525ca5c9a16,Челябинская область,Челябинск,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение и пожарная сигнализация,Производим монтаж систем видеонаблюдения./,,,,,,
Легко стирается и не продуваемый./,,,,,,,,,,,,,,,,
CASADEI - 2 варианта носки(на первом фото)/,,,,,,,,,,,,,,,,
5cf035205628,135153ce8eba,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Свадебный гребень,"Свадебный гребень для нежной весенней невесты. Бусины-австрийский хрусталь, розовый жемчуг.",1200.0,133,2017-04-17,Company,ca8ae5040d02dc591dab304bcf23886a1138be7fb39b5788c1337cf7bcd10a36,1.0
Система охлаждения:  внутренняя циркуляция воды,полупроводниковое охлаждение,охлаждение воздухом./,,,,,,,,,,,,,,
Шаг настройки синтезатора (миним.):	10 Гц (CW/SSB),100 Гц (AM/FM/WFM)/,,,,,,,,,,,,,,,
Углы наклона спинки: от 90° до 180°/,,,,,,,,,,,,,,,,
e194f0634814,56822fd3bf3f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье производство Турция,"Платье  красно-кирпичного цвета из мягкого комфортного трикотажного полотна, прямого силуэта , имеется  пояс красного цвета под кожу.  Воротник-хомут, украшен декоративным элементом, рукав-реглан, по нему идет  украшенная полоска под кожу.",1500.0,112,2017-04-14,Private,11ec05bec940c7d0afa6e1e1cd45b9a3fb79e75aef74700babdd06e25fb1be7d,404.0
Отличная функциональная планировка,удобная для комфортного расположения мебели. /,,,,,,,,,,,,,,,
8be8901336a7,e350ed090c6d,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5 s 16 гб,Продам айфон 5 S Silver/,,,,,,
634b4e1b8c99,61debb393188,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали Шалунишки,Сандали в хорошем состоянии,500.0,101,2017-04-16,Company,85c8071c1f7ceb45ca1003f9f7c6040e78517bc96871154a1cab2be7d99a293a,93.0
Наша компания, оказывает услуги по грузоперевозке попутным автотранспортом, сборные грузы,перевозка скота и домашних животных, офисный переезд, квартирный переезд, домашний переезд, дачный переезд, военный переезд,а также габаритные и негабаритные перевозки,по городу / межгороду. /,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
d537c505ccc9,2d424c50f53c,Тульская область,Киреевск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Продаю машину в хорошем состоянии торг при осмотре уместен,280000.0,1,2017-04-13,Private,,
2c3749a0be81,f00b8137b952,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный,Продаю параметрический светильник для самостоятельной сборки. Материал - Фанера 3 мм. Лазерная резка. Тип цоколя E14. Доставка по РФ.,1000.0,25,2017-04-18,Private,cb8be2ee3a999ef515cfab9fcac46a3f2bbe76bf593bf7054c095bde2e2973fb,1500.0
— дождевик;/,,,,,,,,,,,,,,,,
– имеется режим соскальзывания;/,,,,,,,,,,,,,,,,
e41f136302eb,ccc8fa12c815,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочки,Джинсовые ширина в талии 25см./,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,
Низкоэтажная застройка/,,,,,,,,,,,,,,,,
9c720627d6f9,2f7d6f3dbe79,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные ботинки,Демисезонные ботинки Kotofey. Верх - натур кожа. Внутри - байка./,,,,,,
ef17f7d745b8,aa76eee97ea6,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Honda,Life,"Honda Life, 2010","Отл.сост. Доступ без ключа., ветровки., расход топлива 4-6 л./92;климат контроль. И.т.д.",360000.0,1,2017-04-18,Private,82958cfbe8e29bec2a218b0ffdc2777d7a5039e8ad4fc731dc690b480389756e,1118.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Амортизирующее устройство./,,,,,,,,,,,,,,,,
состояние отличное ast/,,,,,,,,,,,,,,,,
ebdac83e4435,b8955af1b9d9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на каблуках,"Продам туфли на каблуках из натуральной замши черного цвета. 37 размер. Каблук 9 см. Покупала на выпускной два года назад, в повседневной жизни каблуки не ношу. Качество хорошее. Торг возможен.",1800.0,1,2017-04-14,Private,b82d62cd72213c01b82f8d9ead2c7b0568e3396b417b51ea2e58f98ca69c08d5,432.0
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
АКЦИЯ ДО КОНЦА АПРЕЛЯ!! /,,,,,,,,,,,,,,,,
***Цвета разные -10 расцветок/,,,,,,,,,,,,,,,,
"Качество хорошее. Стелька ортопедическая.\"",350.0,50,2017-04-18,Private,f2fc10f84fa8fd5134f7ee2e9d7f2c61e0f4b2e811dc25322f141377ded7721f,93.0,,,,,,,,,,
794c01f5e21c,ace5d0c0dbc4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Продаю (пару раз одетые) как новенькие.,600.0,14,2017-04-16,Private,89789bac612aacf9e8025c435be4908be18a214f52aadd02ff0cb8b15a73944c,46.0
