item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
42434c09ae8e,ecfce3199368,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка бегемот,Идеал,1200.0,70,2017-04-18,Private,39476a7350c5956d5f1bfcf275164b8db7944a16df988bb7b147556ee717fe5a,1542.0
f2450b4d4f14,1cf3df16ecf2,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Спортивные штанишки,Состояние отличное.Без дифектов.Серые с машинкой утеплённые.Цена за одни.,250.0,441,2017-04-12,Company,87912e3ea13f17a3fa1e002010cd6a77cf787f0576e92f7e048468f4b6e635ca,70.0
Приемущества :/,,,,,,,,,,,,,,,,
Смотреть и забирать СЖМ,"Квадро.\"",150.0,77,2017-04-17,Private,48c28ead2b76e8cabab02815e93118e6afe0a6101b435b6fffa23e02cfc3b543,76.0,,,,,,,,,
Вотсап,вайбер,"телеграм.\"",66000.0,3538,2017-04-12,Company,14382cb4b6cd74bd8d22250e225f095fbe3435d4927562d3a70c11c5d442ebf9,1053.0,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
на 60 мин,с отключением/,,,,,,,,,,,,,,,
"Номер по каталогу  71244520\"",2420000.0,4693,2017-04-15,Shop,039ff570a1a54cd14fefd430896107f191130241cd629794ce03699769b23438,1490.0,,,,,,,,,,
Эксклюзивный проект идеален для комфортного проживания и ведения коммерческой деятельности,так как площадь позволяет.Дом в трёх уровнях. Напротив школа №99,детский садик,конечная остановка общественного транспорта,храм Матроны Московской./,,,,,,,,,,,,
0c7231e0c2d8,1168b82b372c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки,много футболок в отличном состоянии смотреть в сипайлово wty,100.0,64,2017-04-14,Company,f005e5404d63c9bfac01892ec68348e230f02277ddc970f5356d90edea1d8fbe,110.0
6eb2b8704703,812faa178c97,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы утепленные на девочку,Они утепленные.,150.0,36,2017-04-12,Company,fe94f50dc08e885ff2d83415bbc33aaa6ae7e7497b00d0e2f7663c767650f1dd,118.0
Характеристики: /,,,,,,,,,,,,,,,,
Максимальное разрешение при фотосъемке: 5312 x 2988 пикселей/,,,,,,,,,,,,,,,,
не компания ..просто много вещей/,,,,,,,,,,,,,,,,
98cd2522e9ca,e1d52048afe0,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Нога под стол d60, Н710, хром глянец","Нога барная, диаметр 60 миллиметров, высота 710 миллиметров./",,,,,,
e290b2e57489,89be1eefe7af,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Б/У Принтер Kyocera FS-1320D,"Продаю Б/У Принтер Kyocera FS-1320D A4, исправный, готовый к эксплуатации.",3500.0,33,2017-04-13,Private,233fa87ae4284c74652326879a617c63747de887f7c708484290d5214fbc7d1d,2770.0
"В комплекте пластиковый кейс и тренога ТС150/3.\"",2000.0,15,2017-04-17,Private,2f995ce18e8123d53e80e020f9fcc44ba61dc5d444c2a3d3e478cc1da65dca6c,1264.0,,,,,,,,,,
3c8a20bbfb70,c32f737d2e4f,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Toyota,Celica,"Toyota Celica, 2001","Продаю как есть, нужны деньги! По ПТС 140 лс!",305000.0,101,2017-04-14,Private,d51efb8e8281a6bbaa9e45ee76fdf1c47e44a4cb39a15124cd9a56cb24affcb0,1132.0
Новый жилой комплекс от надежного застройщика!!!/,,,,,,,,,,,,,,,,
8affb777e1a0,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 92 м², 21/25 эт.",+ Первый в городе 25-этажный дом./,,,,,,
Порты HP Envy m6-1303er/,,,,,,,,,,,,,,,,
59ca08e4a409,068a51cc1a0f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Чуни или Угги домашние,Продаю чуни (по-другому угги для дома) 37 размера. Подходят и для 36 размера. Материал натуральный. Покупала в Мелите  за 2500 руб (есть бирочка на обуви). Не носила вообще.,1000.0,26,2017-04-14,Private,e91eb837c065d5b302dd52820b86da5f0c6969b2a8fe0c295c7989d78aac3f82,427.0
работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
afe81632a8b8,34a309103980,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баяны на запчасти б/у,"советские ,треб.ремонта 3 шт.",0.0,3,2017-04-13,Private,8447a6c4eb19d8e2841418ec9d8981a4f28b34ec026b170639088d0e75077b69,2499.0
"есть\"",9999.0,258,2017-04-13,Company,4b33ba24f900ba3ae62d9ad14817c01600a8c020f1c38ff3b60a235567424661,2960.0,,,,,,,,,,
Запечатаный в заводскую плёнку /,,,,,,,,,,,,,,,,
fa6d6731cd5b,bc1be22ef869,Владимирская область,Вязники,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат nikon L23,— компактная фотокамера/,,,,,,
"Поддерживаемые разъемы LGA775\"",1000.0,10,2017-04-18,Private,dc16f539ddb90ac9774358d0abf8836cfa8e5f2dc0a808f323a19f583b7a4e1b,2852.0,,,,,,,,,,
Самокат для мальчика/,,,,,,,,,,,,,,,,
f85558d42403,3fa07cd3721b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер новый,"Новый Зара , размер 9-12 , большемерит",450.0,87,2017-04-12,Private,7c1c7ff04126390132f3ecc1ac92e3e46f8954c2449fe1ffa4a0381dc183317e,59.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
высокая скорость /,,,,,,,,,,,,,,,,
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,
aeac265a5722,91619340f11a,Волгоградская область,Волжский,Для бизнеса,Готовый бизнес,Торговля,,,Ароматизаторы на разлив,"Продаем готовый, интересный бизнес, требующий минимальных стартовых вложений. /",,,,,,
Фото 2: Орфей,артикул 721362 - 481 руб/м.кв.;/,,,,,,,,,,,,,,,
6cfc0ced627a,c711e7953cb7,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Athlon 64 X2 4800+ 2.5 ггц,Двухядерный/,,,,,,
11. Оборудование готово на 100% к использованию./,,,,,,,,,,,,,,,,
фронтальная камера 5 мпикс/,,,,,,,,,,,,,,,,
в розницу 10руб шт/,,,,,,,,,,,,,,,,
9f1f566aba2f,b39a5e638287,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки,Предварительно пишите,200.0,42,2017-04-13,Private,8433126aa87de6d750b4f0e830d8ee601757086927f96a769a578afb1e027144,641.0
В стоимость бизнеса включены:/,,,,,,,,,,,,,,,,
62748bad266b,7c2c29e65c4f,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Дейтрейдинг на рынке Forex\"\"\"","Книга для проявляющих интерес к рынку Forex, для новичков и профессионалов, книга помогает понять не только суть торговли на валютном рынке, но и  содержит множество фундаментальных и технических стратегий. Состояние новой. Звонить с 9 до 18.",100.0,16,2017-04-12,Private,a377f30e97ef0d6515dc8a924b8047989ab1ed0b19a3af11960eae5ebab08141,2284.0
TWAIN,WIA/,,,,,,,,,,,,,,,
