item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf7c414093e3,e35f25de51af,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",ДЭУ Нексия 08 г.в./,,,,,,
8a0693a73c1c,97b10de9e1d5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Romer,"Автокресло Romer. Для детей от 3 до 12. по бокам есть маленькие коцыки, но функционалу данного кресла не мешает вовсе. при большом желании можно прикрыть и кресло будет выглядеть совсем как новое. Продаю за ненадобностью.",5000.0,3,2017-04-15,Private,30fd01b06c3953d4ad5c832abd06e8bf2372df9e28ccaaefb876eb6cec0c46f2,659.0
Microusb разъём/,,,,,,,,,,,,,,,,
антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,
Спортпакет,салон бордовый-кожа,Алькантара с замшей,первый владелец американец./,,,,,,,,,,,,,
"Диаметр 1метр. Глубина 17 см.\"",1200.0,128,2017-04-18,Private,1bcb51379c528bb7feb70d6888759c7a235e36ef7e122297c39dad9b987e9564,980.0,,,,,,,,,,
— Санузел при заказе всей квартиры - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Позвоните нам и менеджер примет вашу заявку. Затем бригада приедет на участок и звучит стоимость работ. Если вас все устроит,то мы приступим к работе после заключения договора. Оперативность,"доступность и персональный подход к клиенту - это еще не все наши преимущества!\"",100.0,8,2017-04-14,Company,a0bd80dcde3db4e1ec59371dda6f1175d81a5aeafc0f15ed0e1124be9636c65d,1224.0,,,,,,,,
a86df77a80ae,ef30b260f3ec,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Автомобиль принят по программе Trade in официальным дилером Kia Motors во Владимире. Машина на заводской гарантии до 2020 года. Всё обслуживание проводилось по регламенту (сервисная книжка прилагается). Комплектация комфорт + теплые опции. Кузов в заводской краске. Состояние автомобиля на твердую 5! Вся дополнительная информация по телефону!,589000.0,891,2017-04-18,Shop,a6d623f4273c91b54ad7562f827ef3b4162a3a839a669649f1e19c08e7c51f8f,2262.0
- удобная парковка/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
b3dcee15f365,34e68b314406,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки PullBear новые,"Брюки Pull&Bear, новые размер M (96-104 см)",500.0,2073,2017-04-13,Company,405857112d58a2965c950aac982135cea654a9080db4f5210f5bc826a2665a33,658.0
be69e641db0e,d2fb11379c07,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы фирменные для мальчика,Фирменные джинсы в отличном состоянии на мальчика,450.0,22,2017-04-14,Private,5d028110ed0df6d7ec3a60d36e7a8e945c90a57d5a3d41a71256cd0557f0e5fc,71.0
Синхронизация контактов с телефонным справочником и ведение собственной телефонной книги на часах./,,,,,,,,,,,,,,,,
0445a297a33d,f123cb7375f9,Ростовская область,Зверево,Животные,Собаки,Другая,,,Отдам щенка,"Кушает всё, 3 месяца, будет небольшой, гавкучий.",,18,2017-04-17,Private,b58271cb867d6a140bb6566d6d46c3652cd9246f609640c0378ec7b03e338581,2067.0
Емкость батареи/,,,,,,,,,,,,,,,,
97c36c415f7d,43ab5f1c306e,Оренбургская область,Новотроицк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Продам конверт на выписку,подходит как на мальчика так и на девочку",1200.0,2,2017-04-17,Private,4fcf9a7a1fcfda1cfc587a0be59187689d030297ec9074a0e1f90a0b1f4d45c4,1016.0
409646bb4e47,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 6300 Brown,1 год Гарантии./,,,,,,
"вс с 10:00-16:00\"",3250.0,464,2017-04-14,Shop,45846d2d046a625df1c990fb7d791bf96c43d8c1e3047b24fe6566bf11a7ef82,1002.0,,,,,,,,,,
Этот подогреватель бутылочек оснащен специальной технологией бережного подогрева. Встроенный датчик отслеживает температуру молока и предотвращает перегрев,обеспечивая равномерное безопасное прогревание молока./,,,,,,,,,,,,,,,
Комлектация: кабель USB/,,,,,,,,,,,,,,,,
Цистерна объем 15 м3,2 секции,дыхательный и донный клапана на каждый отсек,привод от КОМ,счетчик,пистолет,рукава,пеналы./,,,,,,,,,
Выход под AUX/,,,,,,,,,,,,,,,,
- Аккумуляторная батарея утеряна./,,,,,,,,,,,,,,,,
a2092ade74e2,0ae459b43005,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,"Продаю половину дома.Участок 6 соток.Газ,вода,свет подведены отдельно.Дополнительная информация по телефону или по месту.Собственник Наталья Владимировна.",2100000.0,11,2017-04-12,Private,70d91e504875d5b3d43fe698e3c79aa9286d0fe45b8aebe827ea67c4d4f4cb39,1359.0
64d1e7b768b7,9d24a83c644b,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Джемпер,"продам джемпер с вырезом на шее, в отличном состоянии, продаю так как размер мал",1000.0,9,2017-04-18,Private,ec1a0484a776cef359eb627e08db5c19b4726713ac1d0578cad6b70daffebd50,630.0
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
Новый.Подарили,"продаю в связи с ненадобностью\"",1900.0,66,2017-04-12,Company,aa09b93ace385ae1ef80788a77b9fbff4a8951df2f3a817ac3dffb70ffbce40d,716.0,,,,,,,,,
483529b8787f,38bb9a495e64,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продам новый костюм,"Продам абсолютно новый стильный брючный костюм: пиджак и брюки. Пиджак декорирован нашитыми пуговицами на рукавах. Спереди застегивается на одну пуговицу. Штаны с карманами по бокам, ширинка на молнии с пуговицей. Материал: коттон мемори. Размер 42. Смотреть в Парковом. /",,,,,,
