item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
775179d878c8,1396ba88bea7,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung c3200,Samsung C3200 полностью рабочий. С зарядкой и наушниками.,500.0,13,2017-04-18,Private,6bbd018620d8b935d92a4fd891d0980fed38d1caec84bf294ebb2f5d5099e23a,2943.0
Полностью русифицирован/,,,,,,,,,,,,,,,,
8cc9a238614c,23d3824c2fd3,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон - конверт + Шапочка,Комбинезон в отличном состоянии . Шапочка и упаковка памперсов в придачу !,1700.0,35,2017-04-13,Private,305dd16feb2ff68b1e5691628ccd89d5c461af1aa028a0297c7af657a650452f,84.0
ПОДЪЕМ 100 руб.этаж/,,,,,,,,,,,,,,,,
02454461dc57,0a97a08efbe7,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,L'Instant Magic Guerlain тестер,"L'Instant Magic Guerlain тестер без крышки и коробки новый 80 мл, продаю дубль. Перешлю в любую точку РФ. Старый выпуск код 3Х01 Пакую хорошо, отправку не задерживаю.",6000.0,10,2017-04-16,Private,f489118f88245e33d33432be3bbd555de85f704ba83756998b8e47f0570b8666,768.0
— время отклика 5 мс/,,,,,,,,,,,,,,,,
----------------Работаем без выходных и перерывов./,,,,,,,,,,,,,,,,
Операционная система /,,,,,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
Общий размер в разложенном виде - 100 х 65 х 36 см /,,,,,,,,,,,,,,,,
размер маленькой тумбы:/,,,,,,,,,,,,,,,,
dd1496a2e28f,4fc036851ab7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка из натуральной кожи,"Натуральная кожа, натуральный мех, хорошее состояние,/",,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
0bff896ed200,f8469e6bdd8e,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стул,Стул компьютерный идеальное состояние.,1500.0,9,2017-04-12,Private,32819f81f8050f83f90a82bd6226d4424ee153d63da363fde228c7aa5673e0ca,1451.0
Баннеры/,,,,,,,,,,,,,,,,
-Цена указана за Погрузчик копновоз универсальный без рабочих органов./,,,,,,,,,,,,,,,,
выключатель вкл/выкл /,,,,,,,,,,,,,,,,
- доставка почтой РФ - 350 руб. Цена фиксированная для всех регионов РФ/,,,,,,,,,,,,,,,,
896ca27028a5,d51a31dc990c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весенняя обувь,Натуральная кожа,600.0,70,2017-04-14,Private,4723add8c16dd59f21b1472333faa958a9efd893691872fd7bcc8ef590ad8c1c,644.0
Bluetooth : да/,,,,,,,,,,,,,,,,
Квартира с НОВЫМ ремонтом,комнаты раздельные! Сантехника поменяна,окна ПВХ,балкон застеклен,большая кладовка,интернет,сигнализация,дом после капитального ремонта,квартира теплая. /,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
По окончании снимите банки/,,,,,,,,,,,,,,,,
505a3142f06e,ac94ac466aa3,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.5 м², 2/3 эт.",1 комнатная квартира!!/,,,,,,
из кожаного ЧЕРНОГО чехла + защитного бронь стекла на дисплей/,,,,,,,,,,,,,,,,
Цвета черный,голубой,белый/,,,,,,,,,,,,,,
d297c5c4a029,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бриджи (Германия) art.14apr/Я451,Бриджи  (Германия)  art.14apr/Я451/,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
242218d2195a,9abfc0ba00f9,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Руководство по эксплуатации,Руководство по эксплуатации холодильников Мир,50.0,45,2017-04-16,Private,8f3752c54a12d52d9a2bb88dfd9682083d238df54a8cef9684ee8abf2d50c2c3,1788.0
"Звонить или писать с 9 до 23 час. Ссылка на видео этой лодки ниже.\"",4500.0,131,2017-04-12,Company,71e091b7062d0dbfeb577b9c1cb3ff401c4ea36473b061211e8ff93d0c264e86,2303.0,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных современных родителей./,,,,,,,,,,,,,,,
АСФАЛЬТИРОВАННЫЙ ПОДЪЕЗД,РЯДОМ ШКОЛА,ДЕТСКИЙ САД,МАГАЗИНЫ,ОСТАНОВКА./,,,,,,,,,,,,
Ни разу не обувала./,,,,,,,,,,,,,,,,
Приходите к нам в салон «Модные» на ул. Воровского,29.,"мы рады будем помочь вам «ОДЕТЬ» ваши окна.\"",3216.0,861,2017-04-14,Company,840a978eb1511f4db24d0631a9f1451217888d3416e0fc7cb77aadef7f9218d0,197.0,,,,,,,,
Срок изготовления 2-4 дня (если нет в наличии)./,,,,,,,,,,,,,,,,
Для сильно умных,брался в Связном за 8990!/,,,,,,,,,,,,,,,
f51ec7b72aad,18c8b6459709,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2012",Авто в отличном состоянии,619000.0,86,2017-04-13,Company,09751b5c2e2b0208a009c641694fc2208a3c79a4006d3477d6b3ee3c5bb366ee,2264.0
Техстекло./,,,,,,,,,,,,,,,,
- Бесплатно поможем настроить и активировать телефон./,,,,,,,,,,,,,,,,
Ноутбук покупался 1,"5 года назад. Всё работает отлично!!!\"",8500.0,3,2017-04-16,Private,96f878d340f6f8e19122115ce5944313b2a9684669285a437154d5d50849572f,3041.0,,,,,,,,,
- Бесплатный выезд специалиста для замера и профессиональной консультации./,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
4990ab407cce,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из красного золота 585 пр б\у,Золотое кольцо б/у 585 пр./,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Ждем Вас в нашем салоне по адресу:/,,,,,,,,,,,,,,,,
189951e8c52f,c0ed0a276adc,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка New Yorker,Юбка New Yorker в хорошем состоянии,299.0,4,2017-04-14,Private,b9f708e9f08098c3c9d199f71bb375823435229223ca1b0844f40196c618a9ef,81.0
19a2a01d45a0,f4600c217d65,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина Мусоровоз,Б\У отличное состояние неубиваемая машина очень крепкая большая,700.0,53,2017-04-13,Private,08965f5e3092a8b41ad41e014fd9d6eb2dafd676b604d1cf26109c85e447dfaa,868.0
625d29e505bf,fca7a7a72a65,Башкортостан,Иглино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Олимпия,Производитель: фабрика КБ-мебель./,,,,,,
0a13ebfc8149,f2ad1919c580,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,SAS raid контроллер LSI Logic megaraid SAS 8208ELP,Производитель: LSI Logic/,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
978c3e55b13c,567e7d10daa1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи комплектом,"В хорошем состояние , можно по отдельности , каждая по 100р",400.0,57,2017-04-17,Private,56ee8aa1bc1fed57653f707c060180d34f14c9767d7525b7aab7da580fc18aa9,41.0
