item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
631210a7589c,7efe4d27cab6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Пижамы для мальчиков,Домашняя одежда для мальчиков. Хорошее качество.,900.0,8,2017-04-12,Private,2114c64a37623a4c85936c5bd2f9369516a3a4075ebe3fbb0c7f6cbdd9e5e521,54.0
"В упаковке полная комплектация.\"",24000.0,5,2017-04-12,Private,4e14416f9fc7567bc1f7a0e1e69e992629e74b533f8eb24b32b8ad13cdff2c29,2997.0,,,,,,,,,,
4188858b2d46,b568fdd3f3b0,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам заднее колесо,"\"Продам полностью заднее колесо от односкросного велика размер\"\"28\"\". состояние идеальное. 500 руб.\"",500.0,1,2017-04-16,Private,16f9b497ce131d50d383f7054a54b8ed13116109801e452f78f99b5028d45271,2362.0
f14a5e1c1133,eb0c0601ac41,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 (3G и Wi Fi),"Продаётся iPad 3, 16 Gb, 3G и Wi Fi. /",,,,,,
d9548f2c6413,9caab3d5ecfc,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпала,Продам Шпалу в идеальном состоянии 120шт.,416.0,14,2017-04-12,Private,91e21ef2075fb252e46d7c9dd64882be3913cf10d28087e04e12d0a7290f2902,1305.0
fca43430ad85,1ee417963f6c,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2008",Автомобиль в нормальном рабочем состоянии. Полная комплектация. Два комплекта резины на литых дисках. Небольшой торг при осмотре.,280000.0,8,2017-04-18,Private,,
0440ffa28e36,b26a26cddee8,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 + Kinect + 17 дисков с играми,Продам Xbox 360 250 Гб. в хорошем состоянии./,,,,,,
Торг при осмотре./,,,,,,,,,,,,,,,,
ab3f011b8729,25c173cf391d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Шапка мужская,Шапка натуральная меховая мужская. Состояние отличное - почти не носили.,900.0,187,2017-04-12,Company,11869faae4967e6801643bf3170bb25f426c0d29155fd3a004b8b1dfdf991a4f,352.0
Развивающий коврик/,,,,,,,,,,,,,,,,
4373fbf9fd36,fa7dd8754094,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Acer TravelMate 2410,Продаю ноутбук в рабочем состоянии. /,,,,,,
"Собственник\"",1800000.0,22,2017-04-17,Company,2dfbad149beb7428d64e28242960f45ad184a0a7b4154c9e1267f1f974a110ed,1299.0,,,,,,,,,,
aa515af2d883,9ea9125fdd51,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для детей. для развития. для взрослых,Домино деревянное /,,,,,,
"приятных вам покупок.\"",550.0,659,2017-04-14,Shop,60055403b5b59f2da9c42b32f8b817de9fa295438bb482f205d0b946b3879c7d,1535.0,,,,,,,,,,
размеры 1800*1300мм+стол 1100*700мм+табурет 2шт,"дуб+венге\"",10325.0,280,2017-04-12,Shop,be73707df7933d6b181f0ee12577589832eb860ece9f33566e3653bf04c7ae51,1428.0,,,,,,,,,
ecdb98063502,2cdba86c2145,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Самбовки,"Крепыш, в идеальном состоянии. 26 см.",1100.0,101,2017-04-15,Private,29c01a454710efb2c1bb75667e777a6d4804f2863a8c5949613458826e60745c,2610.0
18b5ed2ba35e,4a24197c8e0b,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64Gb,"Есть микро царапины, вмятинки и потёртости по краям видны на фото.",15000.0,15,2017-04-18,Private,6f32abbc567ff779368e46d719930c568fa6b9a68df1ca3eb02d87edbc45fb4f,2918.0
"На синтепоне.\"",800.0,106,2017-04-18,Private,0357b86f967ba3c7f9b2c80e7247b1d28d9eb16c989bef86f2ba8a7d90b16f56,98.0,,,,,,,,,,
754746951964,f0507f7b37f6,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы-купе,Вместительный шкаф-купе(1.50х2.30х60),16000.0,4,2017-04-15,Private,7d07189a2a1622067736d3305579223f6e781b5f4b432f09f0cab3dd0421aad3,1489.0
Стоимость тура от 4550 рублей./,,,,,,,,,,,,,,,,
●ПЗУ: 16 ГБ/,,,,,,,,,,,,,,,,
"Совершенно даром в ответственную семью.\"",,43,2017-04-15,Company,7614df17b0f120f73e13582773e2826a8b9b30591a702118752060837d3cc8ab,2088.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e0ede69637d0,0742f695be22,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лава лампа,Лава лампа с зеленой жидкостью и блестками. В идеальном состоянии,400.0,28,2017-04-18,Company,059f5261ff933658c08b4b101674cbe105260e655a2ee6b451074ffe523a4b8b,1462.0
Ипотека,наличный и безналичный расчет,"материнский капитал\"",2450000.0,134,2017-04-17,Company,c63f4a4d408950462305d43eee14817142d3bf2839979f1fda42c8b4407b0a05,2218.0,,,,,,,,
f2a076cb041d,a2d1e05b63b3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается Molto Автомобиль Джип-каталка с ручкой,Продается Molto Автомобиль Джип-каталка с ручкой/,,,,,,
Плечи — 39 см; Грудь 47/48см; Талия — 38/39 см,Бедра — 49/50 см (немного тянется)./,,,,,,,,,,,,,,,
976d518359bc,2061434949d5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожаная,Продается новая куртка кожа ламы размер 50 европейский италия,12000.0,10,2017-04-16,Private,dd740d3f9d26145345d06de6019e008c40e8f42ac2ec02725cef0c094bf7b900,527.0
📌Большой 5-дюймовый IPS дисплей/,,,,,,,,,,,,,,,,
Размеры: 154 × 78 × 8,5 мм/,,,,,,,,,,,,,,,
4удобных внешних кармана на молнии./,,,,,,,,,,,,,,,,
fb2589b85cab,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax Canvas Fire A093,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
010147c82bbd,b22b2088185a,Калининградская область,Балтийск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,Продается вытяжка 60 см,2500.0,21,2017-04-13,Company,3a39ef1feed0eab030d6e275e0aeb0197ac047e519942452445f5c6d3724368b,1429.0
1041d34640bb,6513bb4268f4,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Набор орехов и сухофруктов с чаем заряд энергии,Набор орехов и сухофруктов с чаем ЗАРЯД ЭНЕРГИИ 1300 гр./,,,,,,
"-ТЦ \"\"Фантастика\"\"/",,,,,,,,,,,,,,,,
✔ Акции (уточнять у менеджера) с 9-18,Пн-Сб,Вс-выходной/,,,,,,,,,,,,,,
хром/,,,,,,,,,,,,,,,,
Сумка в подарок./,,,,,,,,,,,,,,,,
