item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
большие проходимые колеса на вспученной резине,ручка перекидывается,несколько положений спинки,спинка жесткая,спина у ребенка не прогибается,"легко складывается.\"",5400.0,10,2017-04-12,Private,01ca9eba364c1100d5b7da3c4249f3356ecc652df6c969f7488cf0359bdbaefb,1002.0,,,,,
c5634fce1384,8e63cbebf28b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая блуза - рубашка Oodji,"Новая Стильная блуза, приятная к телу, х/б, 44р.Интересный крой. Смс, вайбер, ватсап.",600.0,107,2017-04-14,Private,9ff833f094c30efbdc493b341fd393166cb511e17c01440a0d8c2fa53bdb12a0,2263.0
1. Площадь – 81,20 м2..........Стоимость – 2 354 800,00 руб/,,,,,,,,,,,,,,
600,700,800,900/,,,,,,,,,,,,,
"Россия.\"",2390.0,121,2017-04-12,Shop,57633e46acb42c731a9ba04c9a7da7324bf000e9505aa8c9d9239cf368d1a8fb,724.0,,,,,,,,,,
Продам коляску состояние отличное./,,,,,,,,,,,,,,,,
За такую смешную цену в 2017 этот набор просто подарок!/,,,,,,,,,,,,,,,,
Потребляемая мощность (при работе) - 348 Вт/,,,,,,,,,,,,,,,,
af09af6406d1,539ec27004bd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка шифон,"Продаю шифоновую блузку с атласным принтом,  отличного качества,  практичная. Удобная. Азино Глушко",500.0,49,2017-04-18,Private,50e1081f14340e7a68a595a87deca34c18f34c7e0a97222807777ffa64d3519f,555.0
da143804f1e4,6f3dea7ea805,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кепка HM hello kitty,"Состояние хорошее Разные На 4,5,6,7,8 лет",150.0,23,2017-04-12,Private,24b51101726f4e3d0122874bea80cf7cedb0dc019dd96423d4eb8f178d523369,221.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
Интерактивная панель управления с щелкающим ключом,гудком и тремя фигурными кнопками,способствующими развитию навыков мелкой моторики. Ручки с фактурной поверхностью имеют идеальный размер и форму для ручек малыша./,,,,,,,,,,,,,,
"1345x560=4 шт. .\"",,19,2017-04-14,Company,0ce78404f5fd465f19d096c9019fc651ec6c08d5c71a306c42225073d7e5b5a3,1409.0,,,,,,,,,,
-подготовка ребенка к школьных будням (уроки по 20-25 минут,домашние задания)/,,,,,,,,,,,,,,,
Базовая стоимость в материалах ткань,ковровые трубы = 890 руб./,,,,,,,,,,,,,,,
b13ce4be23be,cc3dd79660aa,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю квартиру в рассрочку , все вопросы по телефону",2000000.0,19,2017-04-15,Private,,
Гранулы SAP превращают влагу в гель,надежно удерживают влагу и запахи./,,,,,,,,,,,,,,,
fa58515ebf40,0b29485d56d5,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Адидас оригинал,состояние отличное,700.0,5,2017-04-12,Private,ee2255ef10ed836092573940ccd5d755c282177aba074625605e95431041033b,120.0
1d3fc3520781,abd66553c7ec,Кемеровская область,Киселевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Продам навоз,продам навоз:/,,,,,,
5a4bbfc158e3,25ddf85b1cae,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска дуб необрезная 40x200x3000 - 40 штук,Продам доску -дуб 40* 200*3000 40 шт.оптом.,600.0,6,2017-04-12,Private,,
Комплект крепежа и пластиковых заглушек: да /,,,,,,,,,,,,,,,,
Ухоженный салон/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Год выпуска: 2016/,,,,,,,,,,,,,,,,
"Звоните пишите\"",700.0,5,2017-04-13,Private,a870f9562297816ed9af69507a26535305d2e6b349a3412f376a6c928e8f6ba1,1282.0,,,,,,,,,,
Наш адрес - пр. ленина,80/,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
7658751e796f,6ee0fa7b2018,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку пакетом,"Продам вещи пакетом для девочки от 9 мес. До 2-ух лет все в хорошем состоянии. Куртка, 2костюма,велюровый комбинезон, 2 шапочки, 3 кофточки, брючки,безрукавка.",2500.0,26,2017-04-12,Private,79f558f7e2774398672c1fb4d7bfe1e4775e3e3ef5d3ac8890b7bc8105c6f139,83.0
Мягкий крутящий момент 23 Нм/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
"Гарантия-\"",149.0,1,2017-04-14,Private,38f7e48c3ff9bc2cb62cec9290ea1f9377ddb13d871a30fd1872c99fb3dfefcf,1430.0,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",850.0,1896,2017-04-18,Shop,743840d2e75450321f00013867b45dc279f408bc13ab07137fdaaf8b09dec068,1823.0,,,,,,,,,,
Объём топливного бака - 3,4 л/,,,,,,,,,,,,,,,
- помогает при кашле,/,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Ткань: Оксфорд 600x600./,,,,,,,,,,,,,,,,
СДЕЛАЙТЕ ПРОСЧЁТ У НАС И БУДЕТЕ УДИВЛЕНЫ ЦЕНАМИ!!/,,,,,,,,,,,,,,,,
Оригинальяная новая камера./,,,,,,,,,,,,,,,,
c6eeb544a61b,5b4c8417e505,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки,"Кроссовки, р-р 35,по стельке 22см, одеты пару раз, состояние новых",400.0,35,2017-04-16,Private,a3c799dfe9aca13222d4bfbbc215b8222a7a39de3360357075155dd8ae1a735b,86.0
"На вопросы отвечу по телефону.\"",700000.0,103,2017-04-14,Company,2d0d32f225f0a4cb72c9a04876a944df47d334db982e52e1b9f9cfa3f7a10af5,1295.0,,,,,,,,,,
Емкость батареи: 1180 mAh/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
aa15f0fef74f,d5c44d264bb7,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,Выполним кладку облицовочного кирпича качественно. Расскажем и объясним всё что вас интересует. Поможем с выбором кирпича. Можно посмотреть предыдущие наши работы. Все вопросы по телефону.,100.0,13,2017-04-15,Private,ff93af99ae6e4706124e2b7cebfab7d9a4227e85dbe174ec55d14164003cb1ab,1309.0
2e2998e1600e,df480774b791,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Земляные и бетонные работы,"Оперативное и качественное выполнение земляных работ. Копка  траншей, колодцев, котлованов. Установка колец. Ленточный фундамент. И многое другое.",,1,2017-04-15,Private,b7caac0d2cf0e38359c166b767c7d7428e15b457296efa22fde70449715e16e4,1338.0
По баллонам - Нет/,,,,,,,,,,,,,,,,
af7d36905ee7,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джинсовка (Германия) art.17apr/33,Джинсовка (Германия) art.17apr/33/,,,,,,
f7a6bb7c20f2,1db8aaf01678,Ростовская область,Каменск-Шахтинский,Животные,Птицы,,,,Гусята породистые,продам гусят подрощенных (до 10суток). порода крупная серая(родители до 10 кг) небольшими партиями 10- 20 штук.,210.0,3,2017-04-18,Private,8788adf985ee0f4d18775ec3041ae0ade218eeea5637e06846bbcc247d48b9d0,2210.0
"Тепловыделение (TDP): 125 Вт\"",6000.0,21,2017-04-14,Private,d745ec3b4d8d2cb53af1685ccfcee7560601cc6f0ab87fcb6e627cd2cc2730c2,2818.0,,,,,,,,,,
de2fc5fb7b88,7adbd416445b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Легкий костюмчик,"Ткань х/б, очень легкая, новое",300.0,46,2017-04-12,Private,37d4a9fdd2a6a6922e9a9af026427354e6398d9de4d65ebeb3fba2f096e73a1f,54.0
