item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
544b8e09874f,e62dc23ce72c,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,EarPods новые,Новые. Не оригинал. Копия,400.0,83,2017-04-16,Shop,3d5ba8f857b9d0f0bb3a4eb54385df6349b7153a5119cd2a855ca9ca6810ae9b,3047.0
88dac79027a7,5ebd925afe84,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка весна,Продам курточку в хорошем состояние. Ткань переливается хамелион. Размер 80-86. На весну!,450.0,187,2017-04-13,Company,809d1df16dd054d23a84db4ed6401550169174dd1620d9983c3c2fd79ff86464,96.0
— вес изделия: 9,76 кг/,,,,,,,,,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,
в остальном телефон работает отлично!/,,,,,,,,,,,,,,,,
b3b30aa2e9ac,12d35ca8c863,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Новая видеокамера Sony HDR-AS20,Поддержка видео высокого разрешения- Full HD 1080p/,,,,,,
Nike Lebron - от 3900 /,,,,,,,,,,,,,,,,
Артикул 040-0014/ Длина 3,5-3,95 м/ масса 275 гр/ 4+4 секции/ тест 80+ гр/ цена 7260 р./,,,,,,,,,,,,,,
Максимальная нагрузка: 2.5 кг/,,,,,,,,,,,,,,,,
507738f4f47e,198e4af5365b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Стильные брючки,"\"Брючки в очень хорошем состоянии , атласные покупались в \"\"остине\"\".Одевались 3-4 раза",продаю т.к. сильно похудела . Брючины,карманы,колени не затёрты. Торг уместен,это не магазин,"звоните-договоримся.))))\"",650.0
e0899ab3d2fd,207666e82707,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сверлильный станок/ Лентопильный станок,"Сверлильный станок: 380V, вместе со столом.(15000 р.)/",,,,,,
9cddeef0fbec,f3fccb90d8c8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли с открытым носиком,Отдам в дар туфли замшевые с открытым носиком.,0.0,28,2017-04-15,Private,93e41d1933b11ae178f76554e38eb5e1b2968c4ddd9e3e7faa3045a4570905a5,425.0
e0d7e6931e9a,b04be72fda56,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, Space Gray 16 gb","Куплен 2 года назад. В комплекте так же имеется:защитное стекло, зашитная пленка, несколько чехлов, наушники. Все новое.",15000.0,1,2017-04-12,Private,85ac2196619be358fe156c932fc126a0ac46cd20df126ed4c80e9cb09c407855,2791.0
Холодильное оборудование/,,,,,,,,,,,,,,,,
Изделия из хлопка не вызывают аллергии; /,,,,,,,,,,,,,,,,
- покрытие крыши гибкая черепица/,,,,,,,,,,,,,,,,
"Отправляем ТК ПЭК или Автобусом.\"",5500.0,297,2017-04-12,Shop,2edaf51faf0aa75d1486b4ad8813638762852af6c59a6ec0167df8b640be4d5b,2772.0,,,,,,,,,,
"Подойдет как опалубка итд\"",1900.0,12,2017-04-18,Private,95dfd6f2d4616a29072f460d50b737718b3a2b87ada70321d71852934dccbf29,1313.0,,,,,,,,,,
b7ab393d0e3f,539bb256e0ea,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли танцевальные,"Туфли для девочки , танцевальные",1200.0,18,2017-04-14,Private,622ab6a6b82666649b6ace8692e74334073aa41e822554a1fd931cafb4586423,87.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9bc6bf64aeeb,310f4a1f620c,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Теплый комбинезон,"Комбинезон утеплен мехом,ручки можно закрыть полностью,стирается отлично,носили зимой на хлопковый комбинезон не мерзли,где то до 3-месяцев.Торг",800.0,4,2017-04-12,Private,2424e38a8d038383fd222aba246c3cd01925fbe81f95616f93bda686656bb45e,84.0
cf1918a38afa,aa229b8a682c,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Корпуса для ульев,Новые корпуса из пихты для 12 рамочных ульев Дадан,1000.0,6,2017-04-14,Private,,
Так же возможно до комплектовать./,,,,,,,,,,,,,,,,
2008 СПМД Владимир - 300 руб./,,,,,,,,,,,,,,,,
Газобетон/,,,,,,,,,,,,,,,,
d39c12dc0a1e,0f7aa16610f8,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 4/9 эт.","Продаю 2-х комнатную квартиру-малосемейка. Кухня- на 2-х хозяев, свой раздельный санузел. Квартира светлая, уютная, косметический ремонт, рядом школа, детский сад, хорошая транспортная развязка, никто не прописан, собственник один, возможна ипотека.  В квартире остается шкаф-купе, на кухне-плита, кух. гарнитур.",1700000.0,1,2017-04-14,Private,,
6884734db8ad,0bfea97ac810,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам IPhone5S,"Продам IPhone5S, 16Gb, Восстановленный, состояние нового, в эксплуатации чуть больше года. В наличии полный комплект, чек. Покупался в М-Видео. Обмен не интересует, оплата наличными.",13000.0,34,2017-04-16,Private,03c32e92b70981965528390f8946372c02f5e8a77fceec7200d0d10cb5ed99a1,2918.0
54dc7fd3929c,0965a7e63522,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды на танкетке skechers,"Качественные фирменные кеды на танкетке, известная американская фирма skechers, покупали в Спортмастере. Нат кожа/зашла/текстиль. Сост очень хорошее. Носила мало т к мне все таки большие. Размер указан 37,5, по стельке 24,5 см",1300.0,143,2017-04-17,Private,013a238e4a1e902bd9e58373b0bb0dbfe8ff3cd43e71b32345898039e46778b6,422.0
Звоните проконсультирую!/,,,,,,,,,,,,,,,,
c12f304a71eb,7ae7e553a97e,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1998",Минивэн грузопассажирский Toyota Town Ace. Имеется комплект резины для грузовых перевозок. Зимой автомобиль не использовался (зимней резины нет). Автомобиль эксплуатировался только в летний период. /,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
"в эксплуатации был всего 1 раз. состояние идеальное\"",5500.0,8,2017-04-12,Private,84427d4b9f6094d32057e096076838b678de3fc5a44f9c23cab12bf51cd273da,2996.0,,,,,,,,,,
Количество скоростей: 6/,,,,,,,,,,,,,,,,
Размеры: длина 20см,ширина 13см,высота 8см/,,,,,,,,,,,,,,
"Композитный выход RCA \"\"тюльпан\"\"/",,,,,,,,,,,,,,,,
