item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
А ТАК ЖЕ БУДЕТ НЕЗАМЕНИМ В ГОРОДСКИХ УСЛОВИЯХ. /,,,,,,,,,,,,,,,,
753b5fa9d7da,433d69c6d1e0,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Fly,,,Продам телефон Fly fs 451,продам телефон Fly fs 451.сломан дисплей,500.0,18,2017-04-14,Private,7b494d5f83859296393ea01592bf9550d7529d1db39bd5ac28eecccd43f06a68,2927.0
БАЛЬЗАМ-КОНДИЦИОНЕР.  200 мл.- 280 Р/,,,,,,,,,,,,,,,,
"Смотреть ул.Моторостроителей.\"",9000.0,21,2017-04-17,Private,7925e8307c38d705e279a98c99275c04c350252a3d735405a35fe995e186aa5b,1002.0,,,,,,,,,,
8e08ce1d23ce,0f3d93ffa6c1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли-балетки новые,"Продам новые туфли балетки белые из искусственной кожи, на не скользящей подошве 41р-р. Примерять на Родниках.",600.0,51,2017-04-15,Private,6ee7e76ac4917398fff751d10b2f757b9173cf41daf6dd73606f58b0c60bd46e,453.0
ad21bfd1c0a3,594c577fb69f,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска jedo 2в1,"Jedo Bartatina 2в1, Польша . Хорошое состояние.",7200.0,37,2017-04-12,Private,da667f848da959afd7aeac9dadec382fa97454e322c1c36c7d7c0ba3826e2e6d,1002.0
Складные с одним замком/,,,,,,,,,,,,,,,,
fd2c1f8e3f0e,133abceac678,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Asus Zen Pad C 7.0,"Планшет лежит без надобности.Состояние хорошее.Коробка,чек,документы,зарядка,чехол.держатель в комплекте.Только появились небольшие белые пятна,не знаю почему,на фото видно.Продажа или обмен.",3500.0,2,2017-04-14,Private,36569821c71deaa66250b3db9e4cc3af52f3e1b29e1164b8f9b790098003cb62,2919.0
• Вес коляски с люлькой: 12,5 кг/,,,,,,,,,,,,,,,
13de3710268a,7de5c9553369,Владимирская область,Ковров,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для оптической мастерской,Продам 2 центратора линз и диоптриметр. Цена за все,7000.0,34,2017-04-12,Private,38fcce5a926eb2ece24f4b83b6f91040fb435cc505dfa268dcfde0662549a9a6,2969.0
e41b570754cf,6c991be3cfdd,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки,"Продам колонки фирмы SVEN в идеальном состоянии, новые, пользовался один раз, отдам всего за 500 рублей.",500.0,74,2017-04-13,Private,99dab7249aa51a4b2d80ac884417aeff9a29b7cd5be7762dd93894533af06915,3030.0
Приемущества :/,,,,,,,,,,,,,,,,
Район Гидростроителей – один из самых социально ориентированных районов города. Здесь находится большое количество школ,детских садов,медицинских учреждений и досуговых центров.  Автобусы,троллейбусы и маршрутные такси,проходящие через ГМР,доставят вас практически в любой район города. ЖК Трилогия по адресу г. Краснодар ул. Невкипелого,д. 24/2 находится в новой развивающейся части ГМР,недалеко от реки Кубань. Родителей порадует близость ЖК к частным детским садикам («Бэби-школа»),развивающим центрам («Умничка»,«Радуга»,«Тигренок»,«Детвора») и языковым школам («Эй Би Си Орион»,«Международный лингвистический центр»). Молодые и активные менее,чем за полчаса,смогут добраться до парка Солнечный остров,где жители города любят проводить свои выходные./,
Звоните,пишите,"покупайте...\"",5950.0,127,2017-04-16,Shop,b2df1fc3556aa3639929b70be943698dab9143c3b8116dff64fc7cd44ee7be7e,1368.0,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d815acc11e03,8eaac8c2192f,Татарстан,Бугульма,Животные,Другие животные,С/х животные,,,Продаются свиньи,"Продаются свиньи (35голов, желательно живьём) выращенные в экологически чистом районе , без ГМО.Республика Татарстан,  /",,,,,,
e945e7952d09,5bdd4110676e,Ростовская область,Донецк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир домов,"предлагаю ремонт квартир домов,шпаклевка,штукатурка покраска",,34,2017-04-17,Private,,
48c0a9fca555,575d7b496f57,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки,новые кросовки NB,1200.0,171,2017-04-17,Company,2598978c902fbeda22ecd096f3b4f77c3a4d6a4b0ecdeb76596e55e8f62fd9ba,481.0
— Возраст: Взрослый/,,,,,,,,,,,,,,,,
— - багажная корзина и сумочка на родительской ручке;/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
87df99e4491e,360d35eaf3b6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Породам сапоги резиновые,"Породам резиновые сапоги размер 25- по стельке 16 см сапоги без утеплителя ,в идеальном состоянии после одного ребёнка ,одевали несколько раз ,хорошо подойдёт на худенькую ножку",400.0,21,2017-04-15,Private,10bc13d26302ffce9d384b411447e40603a303665bc931392d65331cf153a6fa,49.0
И ДРУГОЙ КОМПЬЮТЕРНОЙ ПЕРЕФФЕРИИ/,,,,,,,,,,,,,,,,
012bebbac35f,2bf33323cb89,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,"Качество отличное,каждая по 100 р, распродаю остатки. Все в упаковке. Звоните!",100.0,32,2017-04-17,Private,41a1d62ee5171af0253f2d6ff614d79623238c9e11f83cecdf7c0530b1082175,777.0
"Уже разобрана.\"",2900.0,84,2017-04-18,Private,72019aa9aa3ad1d4120fd70c97e2d4888f5f5648dfa6633c92ccacc1ed2b26a7,2696.0,,,,,,,,,,
454ddc905aa7,ac1ab34b38ca,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники светодиодные,В наличии 12 штук. Немного б/у.,800.0,1,2017-04-17,Private,1823961fd00636cb1ea32290de4e301b3bd0b32d30b811527667f3499b8c9bc1,1678.0
Емкость аккум. (мА·ч):7 500/,,,,,,,,,,,,,,,,
7c181e5c0b74,c10f8230b0fe,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56.2 м², 3/9 эт.","Продается 3-х комнатная квартира, теплая светлая, окна пластиковые, пол во всей квартире -линолеум, большая кухня, тамбур на одного хозяина. Санузел совмещенный, вся сантехника новая. Радиаторы отопления поменяны со стояками. Дом находится в шаговой доступности от магазинов и автобусных остановок, рядом с Новоильинским рынком. Чистая продажа. Все документы готовы к продаже.",1850000.0,448,2017-04-14,Shop,4733efaafad0dce24dd35e97dd2d13c3d1d05e6a578bb827649fccfc894b9f34,2222.0
1e2abd8864cd,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit на 5кг,Стиральная машинка автомат на 5 кг./,,,,,,
- электропривод зеркал/,,,,,,,,,,,,,,,,
"Тариф \"\"Smart NONSTOP\"\"/",,,,,,,,,,,,,,,,
Поддержка двух SIM-карт: Да,один из слотов комбинированный (либо Nano-SIM,/,,,,,,,,,,,,,,
установка ЛИЦЕНЗИОННОЙ ОС и всех необходимых драйверов;/,,,,,,,,,,,,,,,,
Страхование и регистрация договора долевого участия в соответствии с ФЗ № 214. Покупка квартир в домах по ул. Суворова,6 и Цементников,"4\"\"а\"\" у сторонних лиц по цене ниже 36 тыс.руб. не гарантирует соблюдение Ваших прав как участника долевого строительства! Оплата стоимости квартиры должна осуществляться только на расчетный счет застройщика! Участие в сомнительных сделках повышает риск оказаться в рядах обманутых дольщиков. Более полная информация по телефону",либо в офисе продаж Худайбердина,"138 Б.\"",1812240.0,9,2017-04-18,Private,,,,,,,,
7a007363f038,7b61cac24e9d,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32gb,"Отличное состояние, 32 гб памяти, коробка, зарядное устройство в наличии!всегда эксплуатировался в пленках и бронестекле! Без торга",5000.0,22,2017-04-17,Company,de2f1a6a23ad54e6795ccf4e7490b0aa09e68ff0117cd88288cd01e5e8ab6d21,2918.0
