item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Взаимозаменяемые газобетонные блоки: Газобетон,Униблок,Uniblock,Юниблок,Пеноблок,Пенобетон,Газоблок,ЗЯБ,КамГЭС ЗЯБ,Зябовские,Биктон,Bikton,Волжский газобетон,Казанский газобетон,"Челнинский газобетон.\"",2600.0,1117
-месильная камера и месильный орган из нержавеющей стали /,,,,,,,,,,,,,,,,
4a26c8687090,ff5754e3e02b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто moncler шапка Regina,"Комплект пальто Moncler 5 лет,110см,в хорошем состоянии,потёртости на фурнитуре,шапка Regina,размер 3,цена комплекта 12тр",12000.0,87,2017-04-13,Company,2a17026c34e05292178f5aadea04f0ad73774c00fd75a65463e4d660463c26bf,95.0
"И для вашего удобства : ТЦ \"\"Лидер\"\" Гайдара 7\"",200.0,57,2017-04-13,Private,5f48e679fbed2656b2b5f7d524d97793dc08c030070128aecf5aa923f94c4c6e,2037.0,,,,,,,,,,
● 1 гигабайт видео (Intel HD Graphics)/,,,,,,,,,,,,,,,,
Шкаф АС-1010 имеет 10 ячеек. Для раскладки чистой спецодежды открывается общая дверь,для получения — каждая ячейка открывается своим ключом. Ячейки пронумерованы./,,,,,,,,,,,,,,,
3.9 ч/,,,,,,,,,,,,,,,,
В идеальном состоянии,практически не использовалась/,,,,,,,,,,,,,,,
5ae7340c83c6,affbeb217cf2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пчелка на радиоуправлении,"Веселая пчелка (Silverlit) на радиоуправлении со звуковыми и световыми эффектами, новая в упаковке. Цена - 450 руб. Можем привезти сами в близлежащие районы. Смотреть - ЮЗ район.",450.0,90,2017-04-17,Private,3149b00b35e89ac49d4a66795253678c01732b4a4534327810c912eef743cbd5,969.0
00fa9f2e1d4a,eb4754018f64,Ставропольский край,Изобильный,Для дома и дачи,Продукты питания,,,,Продаю *гусинные яйца*,Хорошие домашние утинные яйца.,,2,2017-04-13,Private,,
Новые сцепление и аккумулятор. Поменяны все расходники. /,,,,,,,,,,,,,,,,
НАПОЛНЕНИЕ СПАЛЬН. МЕСТА: пенополиуретан (диван на пружинном блоке со спальным местом 160х200 выполненный с однотонными подушками в цвет сиденья- 13900 рублей,с цветными подушками 14500 рублей. Смотрите последнее фото)/,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Мы находимся п.Яблоновский,х.Хомуты,10км от Краснодара/,,,,,,,,,,,,,,
Вибростол/,,,,,,,,,,,,,,,,
67a1374c94d1,207e6090872c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта fishbon розовая,Состояние на 5,200.0,41,2017-04-12,Shop,10eebd43ce7815bf8707d094b4439817714f8d5305557784d99fed5cf4b287db,568.0
"Также в наличии фирменные спортивные костюмы!\"",4300.0,109,2017-04-18,Private,00ca511e5c4523cf95e053929408c4088da9652a25a7734f477979e5b8ca72a3,455.0,,,,,,,,,,
335785ac3ac0,a39b0cb1a8e2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Демисез.сапожки и кеды,"демисезонная обувь, внутри утеплитель, не вытаскивается, размер 21/22, мы носили в годик, немного с запасом было, 250р/",,,,,,
"Посмотреть/забрать можно на наб.Федоровского/плГорького! Звоните!\"",499.0,2003,2017-04-15,Company,0ee830a5ef4d8fab4012b354ddb92ab179c04462d1665a90871083f1021ee526,2909.0,,,,,,,,,,
В любом случае если есть желание можно всегда договориться ! Торг ни кто не отменял!!! Есть пару приятных подарков которые не успел поставить на авто,ангельские глазки ( не колхозные) задние повторители в катафоты работающие в два режима,габариты и стоп !!!/,,,,,,,,,,,,,,
- ну и самый главный плюс этого авто кроется под капотом,5.4 секунды до 100 км/ч под приятный звук v8,а не вонучая заправка и тарахтение трактора ...../,,,,,,,,,,,,,,
- Подключение и настройка периферийных устройств/,,,,,,,,,,,,,,,,
Можно приобрести комплектом с рубашкой (последнее фото). Рубашка размер М (48). Фирма Tantum O.N (Германия.) Состав 100% хлопок. Крой прямой. В идеальном  состоянии. Очень комфортная вещь. Рубашка 500 руб. За комплект сделаю скидку./,,,,,,,,,,,,,,,,
620f5d97bc0e,600e8f424798,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Коляска зима-лето. Без короба, кресло раскладывается полностью до лежачего положения (зимний вариант),люлька переноска, сумка для мамы, дождевик, насос, регулировка ручки.",3500.0,14,2017-04-12,Company,86985d6484259f1eedc4275181f6bfc5fd0223329a7e61047e2e94e7d1673fbe,1002.0
Современный и совершенный дизайн,высочайшее качество сборки и используемых материалов,превосходные мореходные и скоростные характеристики по праву являются отличительными чертами рестайлинговой надувной лодки Хантер 360./,,,,,,,,,,,,,,
ce0cec4f523e,d3570b4b9ca1,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Жидкое мыло Tork, арт. 421602","Жидкое мыло-шампунь люкс для тела и волос Tork предлагает отелям, школам и спортивным учреждениям все преимущества геля для душа и шампуня в одном флаконе. Имеет мягкий состав, освежающий универсальный аромат, придает коже и волосам мягкость. Подходит для мини-диспенсеров для жидкого мыла Tork, которые удобны в использовании и обеспечивают высокий уровень гигиены рук./",,,,,,
SVGA - ATI Radeon HD6370/,,,,,,,,,,,,,,,,
-два кия дл.100 см/,,,,,,,,,,,,,,,,
e3df3361f6d6,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 8/9 эт.","\"Прекрасная квартира в одном из лучших дворов исторического центра Тюмени. Состояние очень хорошее. Изолированные комнаты, раздельный санузел, застеклённый балкон. Высота потолков 2,55м. В квартире светлая уютная атмосфера, много солнца и воздуха. С балкона прекрасный вид на Аптекарский парк и Всехсвятский храм, часть окон выходит в большой зелёный двор с современным благоустройством. Дом после капитального ремонта, новый лифт, чистый ухоженный подъезд. Во дворе красивые цветочные клумбы, сирень, яблони, всегда тщательно всё убирается. Рядом все удовольствия жизни в центре: лучшие гимназии №40 и №21, детские сады, ВУЗы, центр \"\"Грант\"\"","ТРЦ \"\"Гудвин\"\"","ТЦ\"\"Магеллан\"\"",Центральные площади,бульвары,театры,"набережная. Отличный вариант для респектабельной жизни семьи с детьми в центре.\""
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
50шт-300р/,,,,,,,,,,,,,,,,
Цельносшивная технология производства на специализированном оборудовании исключает деформацию и потерю ортопедических свойств. Матрас специально разработан с учетом анатомических особенностей малыша./,,,,,,,,,,,,,,,,
На 5 этаже 5 этажного дома./,,,,,,,,,,,,,,,,
• Выезд с каталогами-бесплатно!/,,,,,,,,,,,,,,,,
Этажей: 2/,,,,,,,,,,,,,,,,
"Цена очень низкая в связи со скорейшим переездом в другой город.\"",1250000.0,19,2017-04-16,Company,7ed7cbd30efc14085b03b112c81815e5c30709432b0e33b33753d1f6fcbc0789,1318.0,,,,,,,,,,
