item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
157763b453a6,6174210dd777,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект crockid,Продам зимний комбез на девочку Crockid. Размер 98-104. Состояние отличное. Смотреть в Верхней Пышме.,2000.0,142,2017-04-12,Company,ee7dbb068f26439711d4b8710aceb7913fa4274bf7cc087cd1e5e2cd2179aa78,94.0
В отличном состоянии,"в полной комплектации и оригинальной упаковке\"",2500.0,3,2017-04-13,Private,a7a19fb82cafde3e0367777f987d38d1ae700a9f91704e086dec07d2170e0799,2914.0,,,,,,,,,
602d662f5d1c,dea130285a69,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тележка,Продам тележку как новая.,2900.0,228,2017-04-16,Company,5fe02f7087692396780bafe1bf15ef777837fbb34681165b375989af3ecee278,2031.0
0a716c01b309,5caf4626f16d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Платье цвета Айвори,размера 42-46,кружевной топ и баска,юбка с небольшим шлейфом украшенной кружевом,под грудью расшито стеклярусом и бусинами,застёжа-молния и 2 резинки на крючках.Балеро цвета Айвори,размера 42-46,без застежек.Химчистка была проведена в декабре 2016,следов носки нет.Возможна продажа по отдельности,торг.Примерки в ЖК Цветы,дополнительные фотографии вышлю.",15000.0,2,2017-04-18,Private,477e04c8d3c8ffbd5f73c9824a90e4c09f5c77dca4045d50701a5bc0d4b4efe5,560.0
"Сделана из сосны. Дерево обработано и покрашено. Могу сделать с грибком или крышей.\"",3500.0,133,2017-04-16,Private,f66d8fcb799ea6ea2aff24bc4929d92334692ed4543b3ffcb9f0865774b8553e,922.0,,,,,,,,,,
52ef1a9e41f3,7177ec9a8b1a,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Поле славы,"\"История России в битвах и славных победах в рассказах и сказах русского народа и русских писателей от \"\"Слова о полку Игореве\"\" и до битв Великой Отечественной с красочными иллюстрациями./",,,,,,
d9f0cf0da5b6,42b324343f8b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки д/с,"Ботинки б/у, натуральная кожа, качество отличное, не порваны",200.0,58,2017-04-12,Private,b3bc58e7b38a7e3660706da81eae4c74482f50a5c9880da844034ccf727f95a8,47.0
e2c748bb0c90,1d94c763374f,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,12см,,54,2017-04-14,Private,41d66593468d56d6ccd345e21984a6c684ff97fdd3f84ba87a84062630a0c82b,468.0
3519e250497e,769e8589b7eb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка Kerry,"Куртка Керри, 330 грамм утеплителя, р.98, состояние хорошее!",1300.0,71,2017-04-18,Private,2f2c5e6b5c47aa8adce54af3f3611efebb2973ae4e607724f82721ce00d9fd07,51.0
Облачись в Chanel и скорее заниматься любимым делом!/,,,,,,,,,,,,,,,,
Компания «Новый стиль» представляет классические двери,как элемент интерьера и красоты. Наши двери – это надежность,долговечность и высокое качество исполнения. Выполнены из натуральных,экологически чистых материалов,отличаются прочностью,подавляют шум,срок эксплуатации свыше 15 лет!/,,,,,,,,,,
- гуманная эвтаназия (усыпление);/,,,,,,,,,,,,,,,,
23e0d4fd38d8,2e246e5a5981,Ростовская область,Сальск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты по 1 копейке с 1924 по 1957 год,"Продаются монеты по 1 копейке в периоде с 1924 по 1957 год. Ранние Советы. Цена монет от 50 рублей. Перечень монет не постоянный (что-то продается, что-то появляется). Оптовым покупателям (от 5 монет) может предоставляться скидка. Возможна пересылка по России. Могу помочь собрать погодовку. Также есть возможность достать практически любую монету на заказ.",50.0,162,2017-04-17,Company,3e288fd3441b77435fcebc88183cf23010b3e0561ae66d6aa2e3bd91cead16c4,2752.0
Находится в Крыму. Доставка жд и авто транспортом./,,,,,,,,,,,,,,,,
c3c34d266b92,ad53030d8ca2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг на кольцах,Х/б слинг на кольцах с карманом,250.0,55,2017-04-13,Private,d30e1229dc321d306a3a395222be4cf36853c2fd81e32aa4a5bcef32899d3bda,1015.0
46373f2149e8,cff3fc163ecf,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Декларации ндфл, усно, енвд","Помогу в оформлении деклараций НДФЛ ;имущественный вычет, УСНО, ЕНВД. /",,,,,,
1fdfcdce3cb0,2bd9181be15f,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,"Выполню работу по укладке кафеля,монтаж гипсокартона любой сложности+все отделочные работы.Быстро,качественно,гарантия.",,9,2017-04-16,Private,82edf94bee309814c3a9730e00a459107bdedec43c4e316816808917ac0532d8,2222.0
d1f44dc6aaab,010ab66ce2e8,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 20 га (промназначения),"Участок под аэродром. Расположен в тихом, живописном месте слободы Родионово-Нестветайская. От трассы Ростов-Новошахтинск - 450 метров. Участок расположен на возвышенности. /",,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
за 3 недели - 350 рублей./,,,,,,,,,,,,,,,,
7d1e2061d394,e951d1b2519b,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для производства неоновой рекламы,Оборудование для производства неоновой рекламы б/у в хорошем состоянии.,35000.0,3,2017-04-12,Company,7e7e8c71682afba93be6c209cbe40e67eacab95b667bed2d8274515239e79837,1384.0
6f10a6c31876,ddf18a5952de,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок для индивидуальной застройки, водопровод на участке. Недалеко от въезда. Электроэнергия подведена. Торг уместен.",100000.0,4,2017-04-14,Private,,
50d88c2b8b1a,882ca4beef88,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гидростанция к прессу, /,,,,,,
"Дисплей: 5.5\"\"",1920х1080 точек,401 ppi,стекло Corning Gorilla Glass 3,контрастность 1500:1,яркость 500 кд/кв.м,играет роль разговорного динамика,производитель матрицы jdi./,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
