item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Благодаря этому сигнальному фонарю,человек будет виден в темноте издалека. Фонарь излучает красный свет в двух режимах - постоянный или мигающий. Широкий поток света на 180о заметен с расстояния до 1 км. SIGNAL снабжен эластичным ремешком и клипсой для различных способов крепления - фонарь можно носить на голове,на руке,на рюкзаке и т.д. Этот действительно универсальный сигнальный фонарь широко применим не только в экстремальном спорте,но также и в городе./,,,,,,,,,,,,
Механизм:Кварцевый /,,,,,,,,,,,,,,,,
Работаем с любым типом транспорта.(тент,фургон,реф,борт)/,,,,,,,,,,,,,
9a7e42d7dc20,8544aa2d95cb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Навесы,Изготавливаем навесы любой сложности. По хорошей цене .,1250.0,5,2017-04-13,Private,0487511c506d782c43c1d8c0d025051eeec8f65c1606d4455aef1db6486a75e5,2268.0
Вес: 73 кг./,,,,,,,,,,,,,,,,
-наличие балконов/лоджий;/,,,,,,,,,,,,,,,,
Печка - адское горнило - работает зимой так что мама не горюй. Но к сожалению,горячий воздух подтравливает снизу и летом,когда печка выключена,и если жать больше 110 по трассе в сандалях,то по-мелочи припекает пальцы на правой ноге./,,,,,,,,,,,,
Качество очень хорошее/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
АБС,Дисковые тормоза все 4,/,,,,,,,,,,,,,,
С уважением к Вам,"мастер ногтевого сервиса Яна.\"",500.0,1,2017-04-12,Private,b392d8e30ec7a9915c9a9c2c4623f90798905fc695376262e2c86b0a79829935,716.0,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
bb807242626e,4aa1d00b2070,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска модульная (2 в 1) Harmony,Продам модульную коляску /,,,,,,
f826f1d23e9e,d613b1ac73aa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки новые Zenden,"Продаю за 800 р.ботинки демисезон,40 размер.Покупала на lamoda за 1899р.",800.0,2,2017-04-17,Private,a1558a7f65c16a2530825e004272e4644c254944aa269244f6bb8824942fba5f,438.0
0f532236b05c,76c5eca7a74f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна/осень,"Ботинки весна/осень. Стелька 17,3 см. /",,,,,,
- разрешение 4800x9600 dpi/,,,,,,,,,,,,,,,,
Предчистовая отделка/,,,,,,,,,,,,,,,,
Цвет белый,"размер 92 (ОБ 89-92)\"",850.0,20,2017-04-18,Private,83fc80e222437caa6c9232a92f6ede6dc3f3f8d842ee55071d1a7550fdc637bf,606.0,,,,,,,,,
- МУЗЫКА СТАНДАРТНАЯ,/,,,,,,,,,,,,,,,
Адрес в Калининграде:/,,,,,,,,,,,,,,,,
В придачу отдам материнскую плату asus p5n-e SLI с возможностью установки 2х видеокарт,GeForce 9500,"intel pentium D и блок питания Xilence 580W\"",8000.0,13,2017-04-14,Private,731d1430c64e0ada9b05dd2057f815591225472ae5cd345ef345b3c5e768117d,2790.0,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
✔ Работаем ежедневно с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
88cd4222139e,2b496ef99390,Нижегородская область,Сокольское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрическая пила Интэрскол,"Продаю или меняю на 4000 русских рублей, в отличном рабочем состоянии, плюс такая-же на запчасти.",4000.0,11,2017-04-12,Private,,
детская ФЕЯ 312 - это классическая детская кроватка с маятниковым механизмом укачивания. Имеет два положения ложа. Конструкция прочная и легко собираемая. Механизм автостенки позволяет опускать боковую стенку одной рукой. Бортики кроватки оснащены пластиковыми накладками,"которые предусмотрены для прорезывающихся зубов ребен\"",3500.0,21,2017-04-13,Private,240c061c9b7e3732d26bcf86e4daccd9d3fa3c444db60e4fca0ca5284f1a10d7,823.0,,,,,,,,,
3277231b844a,99a98106c784,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16г,"Не заряжается, от айклауд отвязан.Коробка есть.",2000.0,14,2017-04-18,Private,182dbef30e84505677720490f5a4e0eaf7cf79571fdf168d6531fc44c6007c76,2918.0
4022c21d0900,977ff9088a2a,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная. Р. 92-98. Новая,"Куртка Минни, верх полиэстер, подклад искусственный мех, утеплитель синтепон. Длина от плеча 42 см, длина рукава от горловины 38 см, ширина по спинке 24 см./",,,,,,
c4426a01437d,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 7/8 эт.",Квартира у моря. Распланирована в две изолированные комнаты  и большая кухня гостиная. Есть большой балкон 10 м2 . Изо всех окон открывается красивый вид на море. Качественный ремонт в спокойной цветовой гамме и интерьер. Дом элит класса. До моря 3 минуты пеком. Вся необходимая для жизни инфраструктура в шаговой доступности. Удобная транспортная развязка в сторону жд вокзала и аэропорта.,11000000.0,9028,2017-04-14,Shop,8acfc6554fbcc1cf7c9ed10b902d685bd91ec6ea435f559e508f3be7f448bad7,2217.0
a03788cd3fe8,019adae15e31,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 18.6 м² в 1-к, 3/5 эт.","Продам комнату 18,6 кв.м. в центральном р-не. Комната светлая, тёплая, окно выходит во двор.  На этаже кухня, ванная, туалет в хорошем, чистом состоянии. Этаж закрывается на ночь. Хорошие соседи. Есть домофон, душ на первом этаже. Рядом остановка, сбербанк, школа, дет/сад, магазин. Недалеко парк, рынок. Цена 600 т.р. Торг уместен. Так - же возможна рассрочка платежа на выгодных для вас условиях. /",,,,,,
Можно на повседневную так и на выход/,,,,,,,,,,,,,,,,
bfdee7160b4a,7c82c970fe7f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Военные вещи,,,Подсумки мосина образца 1938,В отличном состоянии/,,,,,,
83565dca8618,aeb4599618d7,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продаю детский велосипед б/у. Для детей от 5 до  7 лет.,1500.0,43,2017-04-15,Company,75e1e2a1718e901b38150ad84728ea806f0abe44dbd22b167793778732952a41,2370.0
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
Уютное гнездышко создаст для малыша в первые месяцы его жизни условия,максимально приближенные к внутриутробным,оградит его от страха открытого пространства,"создаст максимальный комфорт и уют во время сна и отдыха.\"",500.0,26,2017-04-16,Private,bb0857448ad9c12609a1a69ad5e12fde8d42ee7deb7db54b374ce4282a4031fb,1008.0,,,,,,,
1f06cbcdb692,fca7a7a72a65,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тв тумба 1,Производитель: фабрика КБ-мебель./,,,,,,
Оперативная память (RAM) 1,5 ГБ,внутренняя память 8 ГБ/,,,,,,,,,,,,,,
Тип сварки дуговая (электродом,MMA)	 	Мин. диаметр электрода 1.6 мм/,,,,,,,,,,,,,,,
64 Мб,максимальный 64 Мб/,,,,,,,,,,,,,,,
обивка полностью снимается для стирки или чистки./,,,,,,,,,,,,,,,,
аккумулятор 880 мА⋅ч /,,,,,,,,,,,,,,,,
decc17e2c736,7cd17331daee,Тульская область,Ефремов,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 8/9 эт.","Продам комнату на обшей кухне с ремонтом , сделана перепланировка , меблированная , с бытовой техникой. окно , дверь - новые . из мебели : два шифоньера , две тумбы , диван раскладной , кровать и кухонная стенка . бытовая техника : холодильник ,стиральная машина-автомат, бойлер 80л , микроволновая печь . проведен интернет. по ком услугам задолжностей нет , документы в порядке . 8 этаж пл.18 м.",410000.0,4,2017-04-14,Private,a7989ec55d805a9f1e9300573e59c2e086cff54d10da0ec603b365e0c0d002c4,840.0
