item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e1a0e3760487,edf73b3ede60,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам куртку,Продам куртку,500.0,54,2017-04-18,Company,a6bc56cac39825e257cefeff6900062b2da8f7c6472eb5b34d4789cab55facdc,648.0
ee3def6dadda,010aea93de71,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"цвет тёмно-коричневый, б/у, в хорошем состоянии",3000.0,1,2017-04-15,Private,,
Стоимость установки - 600 рублей./,,,,,,,,,,,,,,,,
c50ab22fc1cd,63ba63068491,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка капельного типа Philips совсем новая,"Б/у совсем мало, состояние отличное./",,,,,,
мягкие накладки на ремни/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Городок (Скетч-шоу)/,,,,,,,,,,,,,,,,
6b79688e29fb,b3e5800cded8,Ханты-Мансийский АО,Мегион,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь цвет айвенго,Дверь в отличном состоянии.,3000.0,17,2017-04-16,Private,678e3463cf6c3d0030b6bcfbd78c746c0f871320dd233eb0d1437747914d3284,1377.0
89d154255587,afd4afd6ac5e,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Porsche Design S3 Porsche design новые,Название: Кроссовки Porsche Design S3 Porsche design Артикул: 546 / Porsche design/,,,,,,
Площади: 31/18/6 кв.м.  Хорошее состояние – чистая ухоженная квартира. Фото реальные./,,,,,,,,,,,,,,,,
d4d23602b9fc,424a25e8dffc,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLK-класс,"Mercedes-Benz CLK-класс, 2000","Автомобиль в отличном состоянии. коробка как новая( вложено в нее порядка 80000 тр, еще год гарантии) Двигатель как часы, подвеска вся новая( весной полностью перебиралась) Салон в идеальном состоянии, Все работает, без ошибок и прочих косяков. Два комплекта резины, лето 17 на оригинальных разношироких amg дисках, зима 16 как новая (одна зима)/",,,,,,
Размеры в разложенном виде: 0,75х0,45х0,95 м/,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
ed8dfb457918,e74061189e7f,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung j3 2016,"состояние хорошие коробки и док-ов нет т.к. выкинул при покупки,/",,,,,,
"\"\"Бук сервис\"\"\"",2500.0,426,2017-04-12,Company,21d13e4e6139736ac97bd9466760bcc99763ebc07dceaf9d1cd3e3e6a0b8a996,2862.0,,,,,,,,,,
"Запускался 2 раза.\"",2000.0,27,2017-04-18,Private,c7682f51ae757248478504e345e172a06a2e5d47af877e9224a97e73c9ab08e3,936.0,,,,,,,,,,
706fb447f5f5,89dbcfd5e98f,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,HTC,,,HTC one S,"Смартфон в хорошем состоянии, эксплуатировался аккуратно, всегда в защитной плёнке, телефону 3 года./",,,,,,
Shelter Fleece имеет регулируемый ремень,пряжка которого,для безопасности,может быть убрана в специальный кармашек./,,,,,,,,,,,,,
Настройка на жесткость воды; Счетчик порций; Насадка панарелло; Фильтр для смягчения воды; Вращающаяся подставка/,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
Тип матрицы/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Самый распространенный способ купить рекламу для Facebook,Instagram и Audience Network — использовать один из инструментов по управлению рекламой: Ads Manager или Power Editor./,,,,,,,,,,,,,,,
ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
89664fd98e4d,9b4eccd56f48,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Бонита,Бонита. Платье детское. Цветы-купон. Размер №2 (грудь. 28-30-32-34-36см. 5-7 лет.  рост.116-127см).,3400.0,5,2017-04-17,Private,7187d26af6e44c7296b6b123f3f5e28d0bdd7cef2c1da2c1a02bf07314731073,383.0
8ba68128277d,aefc2ea41c5d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"новые,высота каблука 9,5 см",900.0,1,2017-04-13,Private,b798156252cc42ba6e12e5aa8393d6e2216c3b24a8d7377402c8833255137c7d,504.0
- дизайн-проект,консультации по подбору плитки,цвета,типа укладки;/,,,,,,,,,,,,,
- Оборудовано боковой защитой,устойчиво к возможным боковым воздействиям/,,,,,,,,,,,,,,,
Оренбург 1\с 50кг.                   17,20/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,
Линейка графических процессоров	GeForce/,,,,,,,,,,,,,,,,
1c4184631046,961dfc55523d,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продаю детский велосипед. Синего цвета. В хорошем состоянии. Куплен был год назад в магазине karikids.,2500.0,20,2017-04-13,Private,03d273e986cd1f6f684dd2be1bf1a2bb763d1ca0b3950c8fc8dc037cbcb3b637,2370.0
1 мес -100 руб,/,,,,,,,,,,,,,,,
04c23080a7e8,c9e0a0d83bcd,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,ИЖ,2715,"ИЖ 2715, 1990","Продам пирожок. двигатель требует ремонта, док. в порядке.",15000.0,2,2017-04-18,Private,25062a91327c2a37d9954ab26db98922f08a07225efe127a48958bdb53b1983f,1055.0
—  вес 138 г,ШxВxТ 71x142.30x7.90 мм /,,,,,,,,,,,,,,,
ed74fd8f93b3,ce63872e1acd,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весенний (р.80),"Комбинезон весна-осень(утепленный), размер 80см, для возраста с 0,5-1,5 лет, цвет белый, мягкий, плюшевый, состояние хорошее(носили мало). Произ-ль: Оkapi.",600.0,17,2017-04-15,Private,7996de4d5bf9fe7738c3a220c3bc8aa91aabfbcf2d59ea639c2e8f9ebf6da696,54.0
1dc3e5aff9a6,11f7f07b559e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденного,"Породам конверт для новорожденного, подойдёт и для выписки ребёнка из роддома. В отличном состоянии. Использовали очень мало. Удобно использовать в автолюльке, так как есть специальное отверстие для застежки. Размер от 0 до 62 см. В подарок могу отдать ленту атласную для выписки. Смотреть м. Гагаринская.",500.0,7,2017-04-18,Private,0f48c1b28866f2e4ad549f885988772ea79726f6199adc6ebd0c9589315ac5ed,121.0
