item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e2c138a7addc,a91c04ec7645,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Creative X-Fi Titanium PCI-E,Продам звуковую карту Creative X-Fi Titanium PCI-E. Коробка в наличии),2500.0,26,2017-04-18,Private,fac15d27906fb1c2f1fd0b9464f34a6afad9cff37e2cfe158a0cc6523989fd57,2861.0
63fe7e497297,d7c81079d883,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка разм.40,"Ткань хлопок. Качество хорошее. Состояние новой. Смотреть, забирать на ГМР.",150.0,580,2017-04-18,Company,279b49eab3d1db38c8771383d25b344b72d6bab452687f1dd27be86945383a9c,413.0
Без торга/,,,,,,,,,,,,,,,,
4bae9baa7f31,eb5f49e1e86b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"\"Шикарные туфельки! Удобная колодка. Одевались один раз. Есть запасные набойки. Покупались в магазине \"\"Бренд\"\".\"",5000.0,17,2017-04-13,Private,b3f1443ae034917c98e6ad130271e9ff10115414759e57bc887377b248750edd,425.0
Закладная под шторы:250р/,,,,,,,,,,,,,,,,
92(длина рукава 33 см.,длина по спинке 38 см.);/,,,,,,,,,,,,,,,
906df5dbe20f,349d8ece40dc,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007","Продаю срочно, по всем вопросам звоните. Торг уместен",130000.0,49,2017-04-16,Private,963a43eec8af22fc9bef9fa60bdcb674ab939b0429a382b31715e35d00b05132,1055.0
всего 11 тысяч и он ваш./,,,,,,,,,,,,,,,,
5ac8eaecaf21,eb2d7af4397e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики для всех работ,Бригада опытных грузчиков(славяне) осуществляет весь спектр разгрузочно-погрузочных работ:/,,,,,,
8ee7dcb6f368,370f3b209641,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла monster high базовая перевыпуск 2014 Клео Де,"Кукла в хорошем состоянии , оригинал. Почтой отправляю",999.0,5,2017-04-15,Private,2835a8928d5fdd437c1783a8b833069a20803c0a92683553324ece8e6bca7666,927.0
63163cbcae84,091122a0ff8f,Воронежская область,Воронеж,Животные,Собаки,Шпиц,,,Шпицульки,"два парня,один миничка13т,другой 11т.срочно",11000.0,103,2017-04-15,Company,5dc8e3426755be5c9140090c0b0947ce9de72e72684180189ad4a552c89b9587,2152.0
7b95db561e45,3779284e6ca0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка новая,"Пишите, доставим в этот же день!!!",250.0,20,2017-04-13,Private,e23c9868c0c22e1d2f736dbe625057df906839475742f5b99519effad59d750e,111.0
Как купить:/,,,,,,,,,,,,,,,,
Материал изготовления рамы: сталь/,,,,,,,,,,,,,,,,
735fedd36180,d3e0b7f611d1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Monnalisa,"Платье Monnalisa, на рост 160 и выше, нежно розового цвета( оригинал) одето два раза, в идеальном состоянии , все камни на месте",2000.0,124,2017-04-13,Private,17a4dbca211e7eecd637616560c90cd064d478b9311dd05f783f88a69bce432f,572.0
В нашем офисе Вы сможете,в компьютерной программе- конструктор,"смоделировать беседку исходя из Ваших предпочтений!\"",,444,2017-04-13,Company,67fa4776b1a7526b84f33cebcbc7780eecb52d0c12d1dc3e6a39dfd73f9152f2,1359.0,,,,,,,,
Возраст - От 6 лет/,,,,,,,,,,,,,,,,
Дом отапливается:/,,,,,,,,,,,,,,,,
3. работа всех наших специалистов./,,,,,,,,,,,,,,,,
82b328b0f1e2,507da79b0f4a,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,"Телочка-1 год, бычок-10 мес","Манский р-он, с. Шалинское, бычок-23 000, телочка от хорошей коровы-30 000р.",,3,2017-04-16,Private,2fbe1426508be5a782edb171318c4285c6e6723c61f38604ae2ccffe5b6d08d4,2195.0
Возможна сдача по частям от 30 кв.м. по 400 руб/ кв.м.;  /,,,,,,,,,,,,,,,,
- прием HD каналов/,,,,,,,,,,,,,,,,
505b0ef90616,2c7a085cac5c,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995",КУЗОВ НОВОЕ ЖЕЛЕЗО РАБОТА 10000 РУБ ФАРТУК НОВЫЙ.В ИДЕАЛЬНОМ СОСТОЯНИИ ХОДОВАЯ.ПОКРАСКА 6000 РУБ.КОМПЛЕКТ НОВОЙ ЗИМНЕЙ РЕЗИНЫ 10000 РУБ.ДЕЛАЛ ДЛЯ СЕБЯ.ТОРГ УМЕСТЕН.,35000.0,1,2017-04-18,Private,513bddcb6591b363037665bcc400fae8e532a930d39aa680143191a5d517715d,1055.0
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
d091121202c2,9293751d5009,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 7 сот.,"Продам участок на СНТ Аэропорт 2  ( Завьяловский район). Из построек _ новый дом из бруса , ( недостроенный, без внутренней отделки,) два окна с пластиковыми рамами, крыша покрыта профнастилом. Есть посадки.Лес рядом.Вода и электричество постоянно,соседи проживают круглый год.Есть стройматериал для санузла и бытовки.Возможна приватизация.Соседи спокойные,доброжелательные.",350000.0,2,2017-04-13,Private,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Цена без учета скидки 11000\"",8800.0,13002,2017-04-12,Shop,f25c23bdcdb84edd33a88082dad736f0bfb8575711cd5a908b79f42af5535ed2,23.0,,,,,,,,,,
В центре полки+ корзины,по бокам штанги,с одной стороны одна,с другой 2,что очень удобно для рубашек и брюк. Направляющие DOKSAL,"алюминиевый профиль. Цвет венге/ дуб млечный.\"",13700.0,2,2017-04-16,Private,dc66d470d67cb66769ec633277166213de44af61e1dca378eab283dfee75f9eb,1487.0,,,,,
—  Климат-коннтроль../,,,,,,,,,,,,,,,,
работает на пропане и сжатом воздухе./,,,,,,,,,,,,,,,,
674e595e0568,b00d08d4e753,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Унитаз б/у/,,,,,,
Индивидуальный подход к каждому клиенту.Качественно,оперативно,недорого! /,,,,,,,,,,,,,,
