item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c3a91a24c6b1,1502ea8230fa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Фирма Колинс, стрейч.",300.0,32,2017-04-17,Private,bfbe5524947ba53bbc78404015bce65909175a7f6191082fa8063b6c014e886d,378.0
- Колесики для перемещения стульчика Piero De Lux Jetem с прорезиненным покрытием,которое не позволит испортить вам пол/,,,,,,,,,,,,,,,
• остекленные рамы,пластиковые подоконники;/,,,,,,,,,,,,,,,
Доставка по Татарстану +280 руб/,,,,,,,,,,,,,,,,
фрезерование/,,,,,,,,,,,,,,,,
Верх: кожа/замша/,,,,,,,,,,,,,,,,
c6754cdd0749,12c7c865b3be,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Блютуз наушники,"Очень удобные,есть возможность принемать звонки,соединение через провод AUX, зарядка стандартная микро USB.",700.0,86,2017-04-13,Company,f4f92fcc6a71c3155f16ef11765016b841075a1ceb937ece5081129cf8323b7a,3046.0
Юридические консультации и услуги адвоката по договорным спорам;/,,,,,,,,,,,,,,,,
Звоните уточняйте/,,,,,,,,,,,,,,,,
5d2f6a8f3f42,babdb80a19f0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ /дождевик,"Один сезон,хорошее состояние,был куплен больше чем за 4000",400.0,28,2017-04-12,Private,b3540feadc3f6f702abb41fbc73aa05246ac76a516cf4cf4b9b0dcf691fe9fda,97.0
3dff68ced32e,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 1,17 гр. S-16 (арт. 5429 Н)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
Физические характеристики/,,,,,,,,,,,,,,,,
поддержка DirectX 11,"OpenGL 4.4\"",11000.0,54,2017-04-14,Company,b7379bcf4245dcc35e7b57ee6d73f58ada429b4874da993838fd3e6e95294087,2865.0,,,,,,,,,
Электричество подведено,прокладывается газ./,,,,,,,,,,,,,,,
5edee84b9a10,b5e484c78ce0,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 4/4 эт.",комната коридорной системы туалет отдельно чистая продажа,1450000.0,2,2017-04-15,Private,,
c0f60b386406,52897158cef9,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера,"Ламинированная, простая, недорого, доставка",,12,2017-04-17,Private,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ec2193df7f3e,a9fe6b5ccb13,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Двери,,,Дверной доводчик,Продам дверной доводчик Дверной доводчик APECS DC-23/40-65-M-BR/,,,,,,
898e0f1852f8,ff74e744c6df,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Продам джинсовую юбку,500.0,2,2017-04-13,Private,,
3aa2b9185769,a9d206944bff,Тульская область,Суворов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Очень красивое платье! Украсит любую девочку на предстоящее торжество (выпускной в детском саду, день рождение и др.). Меховая накидка в комплекте.",1500.0,7,2017-04-14,Private,434a3e2fbadd64cc33740ed358712ebbb3c1e768d25bef66320e993bba1ca034,396.0
"ЗАПИСЬ НА ПРОСМОТР И БРОНИРОВАНИЕ - ЕЖЕДНЕВНО\"",1772000.0,406,2017-04-13,Shop,6ac3aed59041389bf2f57a77741dedb7a91b630cffc5f14d595fe8a622305af3,2218.0,,,,,,,,,,
Подсветка экрана/,,,,,,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,
-набор для супермаркета,/,,,,,,,,,,,,,,,
Вы можете выгодно обменять его на свой автомобиль с доплатой любой из сторон./,,,,,,,,,,,,,,,,
•	Электроотопление/,,,,,,,,,,,,,,,,
3ea610eb0702,d9a394e008e2,Челябинская область,Юрюзань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Квартира в хорошем состоянии, все необходимое есть",,4,2017-04-13,Company,87c17a31eff5e86c5305c139cefa3608c9d1850c69f68ca6058449b02bf4bbfd,2219.0
ОПЛАТА при получение. /,,,,,,,,,,,,,,,,
2b7c5aa6ec0e,2a1712b14a53,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Electrolux Slide -07,настенная сплит-система обогрев и охлаждение помещений до 20м² /,,,,,,
"Колeca 24\"\" (алюминий двойной)/",,,,,,,,,,,,,,,,
23149750a8e2,21236a1e4200,Нижегородская область,Кстово,Бытовая электроника,Телефоны,Другие марки,,,Теле2 мини,Нужна прошивка а так все работает,1000.0,3,2017-04-15,Private,b4df8dcc03740824362d4215f3b0949a37e8fd3c03a986f5ed618c54ff718507,2916.0
57aefdf2bbfc,bc8a12426bd5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект зимний Донило 116 б\у,"Продам зимний комплект Донило размер 116 , б\\у в отличном состоянии. /",,,,,,
32a841d1bccc,fe2fe91748f8,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Трех колесный велосипед в хорошем состоянии. Три положения спинки и козырьки. В подарок санки.,4000.0,11,2017-04-13,Private,228aaca6b9c27343f33d902e0ac1b075ff5979ef1248d0a9c92686e2e6722499,2370.0
Дополнительная информация/,,,,,,,,,,,,,,,,
b658ea1d7af1,af3a4b50cb51,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Проигрыватель винила Numark tt 1650 с иглой,В связи с отъездом продам вертушку/,,,,,,
"дисплей целый проверял\"",500.0,26,2017-04-17,Company,76c0dfd25047c0a2a7dd81bb860eed93dc7ef3eeb65a6f9516a9aa939d92f428,2927.0,,,,,,,,,,
Скорость вращения 4800 об/мин/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,
Устранение препятствий в пользовании жилым помещением./,,,,,,,,,,,,,,,,
cc12a47a1ca0,b99a007ab935,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и шарф на девочку 2-3 года,"новый комплект. к сожалению переросли, так и не поносили. купить можно на пехотинцев или в тц карнавал",700.0,161,2017-04-17,Company,4060a17d25cc56c7d16a66429cc2b5816a4a47e38f112bf105536f6e52b7cf68,105.0
d970bc710f9f,cdbd4f7a9bd1,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж,"Бу. Ширина 40 *40 см. высота 1,57",2000.0,30,2017-04-18,Private,554d597393daee7389f60103c2580f0fb0ad6452699b3bb04d2cad27beb2014a,1511.0
Книжки Nokia Lumia 520,Nokia Lumia 951,Nokia Lumia 930 N930,Nokia Lumia 630,635 (с цветами),Nokia Lumia 640 (черная)/,,,,,,,,,,,
