item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На игровой панели также имеется пианино с флип-книжечкой и возможностью переключения трех режимов: мелодии,различные звуки и пианино. /,,,,,,,,,,,,,,,
Задний переключатель Shimano/,,,,,,,,,,,,,,,,
Парогенератор/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Лабиринт детский/,,,,,,,,,,,,,,,,
Максимальное разрешение видеосъемки/,,,,,,,,,,,,,,,,
038dcb859968,00e9682aa55f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"\"Новый костюм \"\"тройка\"\"\"","Новый костюм на 2-3 годика, с этикеткой и ценником. Имитация жилетки.",450.0,9,2017-04-15,Private,3f86d9052201dd921e1421989e8c763b9f76c671c874f63a30aa79c7fe6b779e,63.0
27a992d45ca8,a0b6ac5040b1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Железная дверь,"Продам б/у железную тяжелую дверь. Сделан из толстого листа, будет очень крепкой защитой. Размеры 94 см * 214 см. Самовывоз из Энема",2000.0,36,2017-04-12,Company,933d229de42b0cabdba1b8b18b0dc521fbea8b5ae44ec1259313f755e51c0823,1317.0
"НЕДОБРОСОВЕСТНЫХ ПРОДОВЦОВ БУДЬТЕ ВНИМАТЕЛЬНЫ!!!\"",5000.0,208,2017-04-15,Company,9f4a21a7b0dfde50f87db64407636c6c798398c0ea5ca7b0a41370b7a364f786,1986.0,,,,,,,,,,
Отличный системный блок на котором произведены все необходимые работы. Установлена свежая операционная система,полностью вычищен,заменены расходники./,,,,,,,,,,,,,,
* Установим сенсорный экран на Ваш планшет за 700 рублей./,,,,,,,,,,,,,,,,
полки и штанга/,,,,,,,,,,,,,,,,
Заключен в роскошный стеклянный флакон с изящной крышкой и логотипом бренда./,,,,,,,,,,,,,,,,
a142e3d1be18,ccd97661e8b8,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Профессиональный велосипед Corratec X-Vert Mayon,Продам профессиональный горный велосипед  Corratec X-Vert Mayon в отличном состоянии./,,,,,,
"интегрированная видео карта \"",4900.0,9875,2017-04-13,Company,9abb6769d58d70432030666be039e43fea2abf1112c77654c31a48c68afaaa3f,2789.0,,,,,,,,,,
05b80508409a,d283c0cf4add,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Полусухая стяжка пола,"полусухая стяжка-400р С МАТЕРИАЛОМ.Быстро и качественно, без посредников!Вам не придется платить деньги за переделки! Звоните в любое время.",400.0,4,2017-04-18,Company,456214ec32b66d461b805cf2f1dd7c215b9b8109640a5d8b6aa578ab8444d725,2287.0
6742e8d3ccd1,faa61b91f469,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник настенный,изготовление турника любой сложности и по вашим индивидуальным чертежам,1500.0,4,2017-04-16,Private,e3b423eaa5da52d5f76382c43be0cbe621bacff6edbe9f01fea62b585c1be23e,2490.0
"Ещё больше акустики смотрите ниже !!!\"",9500.0,1788,2017-04-15,Shop,f01252da0ab814b2a70b489b341ad2dce874a2bf72063013812b81c244e046f3,3056.0,,,,,,,,,,
3ad1c2196ab1,7412410c577e,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Состояние отличное четкие цвета В ремонте не был Пульт,2000.0,5,2017-04-13,Company,3496d4acefd5a995f6b0eb81df7d438210a8325237d492dbbd7cf4f7f5cd93e1,3022.0
6206206821fc,ccd02ae811e7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Брюки-комбинезон для малыша до года,Синие. /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см: 40 x 26 x 26 см,вес 5.64 кг/,,,,,,,,,,,,,,
d66401001448,5545653c2dad,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Смарт 15-36 кг В наличии,"Детское автомобильное кресло «SIGER Смарт» предназначено для детей от 3 до 12 лет весом от 15 до 36 кг. Автокресло имеет особую форму подголовника, которая надежно защищает ребенка от боковых ударов. Подголовник автокресла также регулируется в 6-ти положениях в зависимости от роста ребенка. Возможность регулировки наклона спинки обеспечивает лучшую адаптацию автокресла к сиденью автомобиля Крепится штатным ремнем./",,,,,,
028a2686751d,467d92c0096e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом,Продаю детскую кроватку с матрасом в отличном состоянии.,2000.0,21,2017-04-12,Private,3608333dc3dc36526ecdc5b5c51730483dd78d11ca6015aa0aa983b7d6f8cfa0,823.0
"Высокое качество сборки\"",5490.0,2,2017-04-17,Shop,f950358e3f7a22a308c7721f16382d5a51fd0c83f72404668c4680540d4bce24,3037.0,,,,,,,,,,
амортизация,колеса 26,тормоза Дисковые,21 скорость,крылья,подножка,"катафоты. Передняя амортизационная вилка. Shimano. Рычажные монетки.\"",12490.0,2363,2017-04-18,Company,131923aa4d1917356d97571d65bcbec087f7cde1cb7c8da785e5843a63477f0b,2368.0,,,,
Водяной танк (ок.) 410 л/,,,,,,,,,,,,,,,,
e897036ffc79,7a949fa4e246,Самарская область,Самара,Животные,Кошки,Другая,,,Отдается в добрые руки котик,"В самые добрые и ответственные руки отдается котик Мурзик, возраст 11 мес. Очень ласковый, кастрирован. Лоточек с наполнителем , приучен.",,195,2017-04-14,Company,7cdcfc09c1b38454b74d68cc86cddc82f666c2ace325ad5da29cf925b82d2a4c,2063.0
cdb9a327a4e4,abc27322c044,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кардиган новый,"Теплый,модный 42-48 размер",550.0,110,2017-04-15,Private,52f72ff458862014538ac1c83510a972cb78e6743dda3a652c9378f9cd4d0cf9,569.0
5384d7605796,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Предлагается к продажу уникальный участок в 400м. от Железодорожного вокзала! Идеально ровный рельеф и правильная геометрия. Отлично подойдёт под гостиницу, доходный дом.",10000000.0,36889,2017-04-14,Company,207ec467c931213b9a6279f7a145569611373ae42f58a2b57fc3fa3df1b81226,2218.0
