item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"залог на иммущество за месяц\"",12000.0,6,2017-04-17,Private,2db9ac6102c479053717a8511c0acc39b6a65435060b9067a5ba9d342504e093,2218.0,,,,,,,,,,
Шифтеры: Shimano Alivio 440 3*9sp/,,,,,,,,,,,,,,,,
4e165585a1b6,84f806532a1c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван аккордеон \"\"Инфинити А120\"\"\"","Очень компактный, удобный, надежный и практичный раскладной диван-кровать на металлокаркасе./",,,,,,
7104e6a1ec09,ce9effaa972a,Нижегородская область,Кстово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Подольск,Швейная машинка Подольск/,,,,,,
"Ссылку на каталог по смс\"",1900.0,5190,2017-04-13,Shop,420cf4514412ee0c56a79bfbe76c50e97a67a9864aa955aa9a685dd395351a40,37.0,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",1999.0,4723,2017-04-13,Shop,3c7308e50ef967ec27cf1de7fa4ff7fc39d2dff77d3d40a75d955abdb6cd0156,1104.0,,,,,,,,,
Накопитель данных: HDD 500Gb/,,,,,,,,,,,,,,,,
— нескользящие резиновые грипсы с ограничителями;/,,,,,,,,,,,,,,,,
2a2855d39993,1eb266fb9ae5,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударный шуруповерт 220в Makita TD101F,"Шурик с фонариком. Пользовал год дома, потрепал резинку на морде, на корпусе остатки клея (термоклей), клеил магниты, чтобы саморезы не держать, клей легко убирается./",,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
00Для жильцов:/,,,,,,,,,,,,,,,,
7e2d7be49a7f,d2085818a379,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли детские,"Красивые лаковые туфли, не разу не одевали покупали на осень но были большеватые а сейчас маленькие.",1500.0,11,2017-04-12,Private,18c790e7784da249a4bb7e0cbae9c1920c93db63d8253d998ff9b041acc72082,46.0
17d1b1202b7f,79a1c451b80d,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван цена 2500 руб. Расскладывается вперед, есть ящик для белья.",2500.0,57,2017-04-14,Private,895a3c69e09cba5b7e6a3187a3aab93a2468c9a7570393a32ab9106dc3259af8,1431.0
9c65acdbedff,e6e0651b94c4,Татарстан,Черемшан,Хобби и отдых,Коллекционирование,Картины,,,Панно,Цена от 6000-7500,7500.0,2,2017-04-13,Private,aa37550d6f77a3d9a90ae7b8283e3cd610b9b8460da2f35699384378db672816,1550.0
Размеры до 54/,,,,,,,,,,,,,,,,
Хлеб и выпечка без глютена/,,,,,,,,,,,,,,,,
Наличие экрана/,,,,,,,,,,,,,,,,
ee67b7c3a0b9,b1bbf0f87186,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник Германия 20-30г. Альпака,В отл. сост. оригинал,5000.0,210,2017-04-17,Company,3caeec313bc1d07f43188fa5bf7b3d80009e43e325402eb525c83f1cc78feb2d,2442.0
02f73c1335b3,dc203ccb60b2,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер от 0 до 3 лет,"Продам коляску-трансформер пр-ва России, б/у 1 год, состояние хорошее (фото свежие)./",,,,,,
Высота каблука: 12 см;/,,,,,,,,,,,,,,,,
Пропускная способность 10600 МБ/сек/,,,,,,,,,,,,,,,,
27ed306a8095,89a3422a215c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Сэндвич-тостер maxwell mw-1552,"новый!!!, полный комплект/",,,,,,
1a44257895cb,0d601499b7e6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,Продам летнюю коляску б/у 1год.советская/ставропольская,1000.0,110,2017-04-13,Private,1c24865ff50b500cbec7ab11e408afcac2a48e5e344f69da44660aff781f4c65,1002.0
На товар предоставляется 14 дней манибэка./,,,,,,,,,,,,,,,,
5. куртка осенняя на 12-14л,рост 146-152 - 500р/,,,,,,,,,,,,,,,
49fb8538f95b,da49ed370136,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"Ботиночки, натуральная кожа, внутри текстиль",400.0,16,2017-04-12,Private,47e50d5289be41c55d781d9dd37423b71a1fd5fe10b977542db705d64ee4ef94,88.0
Туфли на каблуке Lipsy/,,,,,,,,,,,,,,,,
52950385abc9,261a04456bea,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландский уголек,"Продается шотландец-уголек.Оригинальный окрас. На солнышке шерстка блестит как у норки. Мальчик. Возраст 2 месяца. Игривый и очень умный, любознательный. К лоточку приучен.",1000.0,3,2017-04-13,Private,d5a9bb0d8ea67601d496dbdfdfca0934d3d540bdaae7ef06ac4cb2d66e8ce203,2070.0
Приглашаем Вас в увлекательное путешествие  по территории Эльтонского природного парка. Это единственный в Европе ненарушенный массив пустынных степей,уникальные объекты соляно-купольного происхождения (озеро Эльтон и впадающие в него минеральные реки,Преснолиманская возвышенность),разнообразный животный и растительный мир: орлы-могильники,беркуты,журавли-красавки,тушканчики,сайгаки,а также ковыль-волосатик,ромашник,тысячелистник,чёрная полынь,тюльпан Шренка и др. Озеро Эльтон – самое крупное из соленых озер Прикаспия и Европы.  Это настоящее чудо природы,жемчужина России. Огромная чаша озера с водой золотисто-розового оттенка,окаймлена широкой полосой сверкающих на солнце белоснежных кристаллов соли.  Ценность Приэльтонья заключается не только в уникальности природы,но и в огромной историко-культурной значимости территории./,
"Д0сtaвka\"",1300.0,141,2017-04-13,Company,a417c08583812007f54e80d181085829177d76335d75de75cee9d5913ae0a302,2063.0,,,,,,,,,,
Емкость,мАч  /,,,,,,,,,,,,,,,
Акустическая система Acoustic Projection дает органическое многомерное звуковое поле акустического рояля/,,,,,,,,,,,,,,,,
и древесных аккордов/,,,,,,,,,,,,,,,,
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,
"рисунок : на черном фоне серебрянные цветы\"",150.0,14,2017-04-16,Private,a35d8a3e0d1fe81c2694f1524b4fcc92593ffde0b1a57a06299a759972e4c432,113.0,,,,,,,,,,
Производство: г. Санкт-Петербург,"Фабрика \"\"Talvi\"\". /",,,,,,,,,,,,,,,
А как быть с грязью,которая скапливается на стенках? Когда вы доливаете воду,и грязная вода всасывается в трубку,среда становится менее благоприятной для развития бактерий. Следовательно,загрязнения на стенках образуются куда медленней. Нет,никто вам не помешает в приступе хозяйственности почистить аквариум изнутри,позаботившись о его обитателях. Просто Самоочищающийся аквариум My Fun Fish позволяет делать это куда реже./,,,,,,,,,,
переходники на резьбу,фотозонты,рассеиватели,вспышки (ведущие и ведомые),иные фото принадлежности./,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Габариты и вес	 /,,,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
стенки,шкафы купе,гостинные,кухни в подобном,схожем или совершенно другом,контрастном дизайне. /,,,,,,,,,,,
14-позиционные комфортные сидения с пакетом памяти для передних сидений /,,,,,,,,,,,,,,,,
