item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
15aa284d0f77,647d532bf5c1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спорт костюм,Костюм в отличном состоянии размер M,750.0,23,2017-04-14,Private,8143334c3f38ee89930fe9c2ba23037bdf9b9c991c065b1b303f984f1a758625,410.0
- Металлический манометр/,,,,,,,,,,,,,,,,
— Перекладины обрезиненные/,,,,,,,,,,,,,,,,
b5034c0b007e,f949c28fbe67,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сабо,"Женские сабо,высокий каблук, я ходить не смогла 2 раза пыталась.все целое все блестки наместе. Смотреть район гипер семья",800.0,45,2017-04-14,Private,024d9e453e513b92b2832ff8ff47ab8a9ab9cf35ea66069bf7624de448fc258d,2765.0
— Корпус Металл/,,,,,,,,,,,,,,,,
НЕМНОГО ИЗ ИСТОРИИ МАШИНКИ: «В 1854 году в Нью-Йорке Исааком Зингером совместно с Эдуардом Кларком было учреждено товарищество «И.М.Зингер и Ко» — с этого началась история знаменитой компании по производству швейных машинок «Зингер». Одним из самых больших филиалов этой транснациональной компании до первой мировой войны,являлся Подольский филиал в России./,,,,,,,,,,,,,,,
Совершенно новая конструкция- гладкое основание снаружи и металлические зубцы с внутренней стороны,гарантирующие надежное соединение креплений с доской. Демпферы с гелевым наполнением,"позволяющие смягчать ударную нагрузку на ноги в момент приземлений. Непревзойденный комфорт стопы благодаря 3D формованной платформе с эргономичными контурами. Сапожек оснащен бесшовным формованным язычком с интегрированными J-образными вставками для лучшей фиксации ноги.\"",18300.0,161,2017-04-16,Company,0eb464ab93bc9e6444763ac6f1825f016ca557f49f0bcc55e75c4f17a4316b9a,2578.0,,,,,,,,
aafd90756042,c6274155cc13,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2015","Срочно!   Автомобиль рестайлинговый (новый кузов), не битый,гарантия на авто до 2017г. Куплен в салоне официального дилера. Комплектация comfort./",,,,,,
Духи целы,в коробке,"не пользовалась ими вообще!\"",450.0,6,2017-04-15,Private,c9c74ac98b3b74ccb4be5084ff7be1ce8e60e764be509a4c758ba8d0271caf9a,771.0,,,,,,,,
91fb93c27641,9faed55c3f10,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продаётся свадебное платье,"Продаётся свадебное платье. Размер 42/44, фирма Belfaso. Сзади шнуровка, подойдёт на размер от 40 до 44. Очень красивое, цвет Ivory.",13000.0,5,2017-04-14,Private,e2ee93f0681c11f5d55c832e5ae9e71fd6c0918b212ed7e46f5e7a9caf112b4b,558.0
Прозрачный/,,,,,,,,,,,,,,,,
Размеры S,M,L./,,,,,,,,,,,,,,
200-300 кубов ежемесячно ЛИСТВЕННОЙ породы(береза,осина)/,,,,,,,,,,,,,,,
91496cbe4e45,dba72ee2ea65,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 5/9 эт.","Сдам на длительный срок 3-х комнатуню мебелированную квартиру с хорошим ремонтом. Отличная инфраструктура (рынок. Лента, школы и т.д.) и транспортная развязка./",,,,,,
30aec1fe5012,273588f0e496,Калининградская область,Гусев,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Коньки ALEX, 45 размер, продаю вместе с сумкой.",1500.0,1,2017-04-17,Private,f080f2e112d49658855074272fbbbb95129c4f215c3d4eff51d8952cb6de1591,2645.0
3c91633d7ae2,d955a57e7633,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Auris,"Toyota Auris, 2008","Авто в отличном состоянии в максимальной комплектации (кнопка старт-стоп,свободный доступ в авто,обогрев сидений,стёкол,зеркал,климат ,пеп,и тд.",420000.0,31,2017-04-14,Private,7fb48d2c579f4ecdcfdc1d2ba931d9c4b4efd0362c4dbbb5c6d0d4ebd50675bb,2262.0
89a40756ebc1,de02ad455aa4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женские вещи,"Продаются женское платье серого цвета с ремнем, кофта розового цвета, в хорошем состоянии. Торг.",300.0,143,2017-04-13,Private,6856fbde9282bd3c496b4122d3d060cf003a174940f8cdbe543710bdcec6741a,404.0
 Максимальная нагрузка до 130 кг./,,,,,,,,,,,,,,,,
a7c207e35085,ef4289edc67c,Волгоградская область,Михайловка,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung e2020,"Продается монитор Samsung 20 дюймов, хорошее состояние.",4000.0,11,2017-04-12,Private,203217243bbcb64ae25337bda3861bcc402f21d191062a190ef79fcfd3f6237b,2841.0
Покрышки: INNOVA,"28\"\"x1.75\"\"/",,,,,,,,,,,,,,,
c0437a280821,fe6b5b82820d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки T.Taccardi,"Разм 32, стелька 30. Комбинированная натур и искусств кожа. Идеальное состояние.",300.0,147,2017-04-13,Private,9105c31375d9459f308f8eaf96f11c35489170215b895db95f590528f858485b,46.0
КРЕДИТ - Предоставляем широкий выбор кредитных программ и профессиональный подход к каждому клиенту./,,,,,,,,,,,,,,,,
"Хотите записаться на показ или получить более подробную информацию о помещении - звоните по телефону!\"",270000.0,8,2017-04-17,Company,3e32a0f369114c7f1790c02f349c427c7333663434c795e4306e694a59a42396,2276.0,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
ae2e41db588e,5fa43b3ceee7,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3,"Продам отличную приставку, в шикарном состоянии, со всеми проводами, в наличии один джойстик и бонусом три диска! Смотрите на второй фотографии. Сонька лежит без дела, по этому и продаю.",6500.0,1,2017-04-14,Private,ae8a2a04f98e9a95900cfc9439bd125ae5ac9b9c97b3f093cd1d030d168bd983,2897.0
Ну и конечно ГАРАНТИЯ - 1 год./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
5ddace627d5d,449ed800b6ae,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,NEW Meizu M3 MAX White (64) Гарантия 1 год,Вас приветствует интернет- магазин AKS70./,,,,,,
• Торговая зона с магазинами,кафе и предприятиями обслуживания./,,,,,,,,,,,,,,,
24a83fcf5d30,dabac5ef8879,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Стильное пальтишко для модника,"Новое,размер 80,на синтепоне . Интересные принты и спереди и сзади .",700.0,190,2017-04-17,Company,bd164e55a7cd664c89372ca7c8d40e8a4ae8e23491115216945e35cb18f96cd7,76.0
83c2436e96a1,d3570b4b9ca1,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Аэрозольный освежитель воздуха Tork, арт. 236070",Аромат: нейтрализатор запахов/,,,,,,
— -Ответственно относимся к гарантийным случаям,"не оттягиваем сроки\"",4000.0,200,2017-04-15,Company,4ca4568659ad0412905dd677b1cff37666ef7bcfd13e0f852eec0250bf0a407a,2370.0,,,,,,,,,
c890c6582efb,6de3a9a5bb46,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания от 3-х месяцев,"Продаю круг для купания для деток от 3-х месяцев. Музыка не работает, но она и не нужна. Свою функцию круг выполняет на 100%. Забирать на Плотникова.",300.0,96,2017-04-14,Private,5cb23183d50fba88d3041e63d1e74b544f4e6832f6be4c420e89b47f147bf6ba,1020.0
