item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5be28c712995,a9bbe74f5268,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Пакетики для семян,"Пакетики х/б для семян,наличие 18шт,размер 9см-6см,цена одного 5р,удобная вещичка,ручкой пишется название семян!",5.0,100,2017-04-16,Company,7344a7f79ffcd182207f98bd44538decc9bc8807bdbc59f89e6ce36fbc84a717,2608.0
bd9616c96fe3,4f76625f58d9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье в отличном состоянии,  одевала один раз!",800.0,29,2017-04-13,Private,09342de2f94aea8b1cab5e53f028fef43a6a1be78e10721d0d2ecc106b11452e,546.0
4a41543dd694,51f9d65ea599,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам ласты,Продам ласты. Б\У. В хорошем состоянии. В комплекте - чехол!,250.0,64,2017-04-15,Private,be5053eb8cf0937c95bc62eec4a7e125fdc29d065117d923cb3ef2538cbcf8c7,2300.0
— Тихий режим работы SILENCE - 24dB(A)/,,,,,,,,,,,,,,,,
"Цена договорная (недорого)\"",400.0,12,2017-04-18,Private,e59e05d34e258ed686b3f363b7b50fcbe2acd3a72fc38991e32e441c7268c6a4,553.0,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
Входная дверь в подъезд с домофоном,входная дверь на этаж металлическая,отдельная.Арендная плата 8тыс.руб+КП/,,,,,,,,,,,,,,
bf9c2c34eb3a,cb36e5e671ea,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,Хоккей,Два билета на 16.04 хоккей места не рядом.,1200.0,7,2017-04-16,Private,,
8b9d52b0c475,5c9e9171f5ef,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Три боди и кофточка. 62 размер,Все на 62 размер,500.0,353,2017-04-17,Company,6f7a31785298a676b07fa58144b2e8ba6e2dfd4eee05d26a00a78faf575b6458,41.0
Вид обуви: Кроссовки/,,,,,,,,,,,,,,,,
ee1f71128815,445ecbfd0ef8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продам iPhone 4 8gb в идеальнейшем состоянии! Не падал ни разу, не вскрывался с момента покупки, всегда в стёклах! В таком состоянии осталось мало таких телефонов! Покупателю хороший торг",5000.0,1,2017-04-17,Private,595d6bd40cce65b080775d18f9a6a5c59b07644da3a4895e016d5fbad4a98d2a,2918.0
8fe2cf7b7413,67a4c036cf2e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Мужские Футболки Адидас,"В наличии мужские футболки Адидас на 44,46,48 размеры/",,,,,,
- Модульные картины./,,,,,,,,,,,,,,,,
d62efbf868ae,e9f27e1d7863,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Телефон в хорошем состоянии, обмен на IPhone 5s с моей доплатой",5000.0,8,2017-04-14,Private,,
✔ внутренняя отделка: Стандарт – ДСП/ДВП,а также возможный вариант МДФ,ПВХ панели,деревянная вагонка,ОСБ. /,,,,,,,,,,,,
77fed9f98bef,5187e390c15b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 23.7 м², 12/17 эт.","Сдам квартиру студию лично, в хорошем состоянии, с мебелью.",11000.0,8,2017-04-16,Private,41a8f1e98646e938d3bac74ba3702203becdda226af13f3d38354db9d30ed8a9,2219.0
Процессор/,,,,,,,,,,,,,,,,
a193e396e5ee,593d8ee2de0d,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/5 эт.","Продам однокомнатную квартиру 750 000₽ на Новом Городке. Квартира без ремонта. Недалёко остановка, магазин, детский сад. Можно использовать, например, под парикмахерскую.",750000.0,5,2017-04-17,Private,,
точная в управлении и она готова вместе с Вами бросить вызов бездорожью! /,,,,,,,,,,,,,,,,
4daf8a30ff34,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Быстрый iPhone 6s Space Gray 32Gb Евротест,iPhone 6s Space Gray 32Gb/,,,,,,
b144eaea84d2,bf54fa6bce5a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для принцессы,"Очень красивое, сзади молния+шнуровка. Состояние отличное.",1000.0,22,2017-04-12,Private,23f5b0ec8d4a0ef0105cae95b2c37c084bf2e32bcaf0f29d053f3c67ceafa9c9,82.0
1e78da62a3e8,187c7feef458,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jane Slalom Pro 2 in 1,"Коляска в очень хорошем состоянии. Мало использовалась. Маневренная, удобная и практичная",10999.0,21,2017-04-17,Private,5c7c4981a0af1eff12543dcd410ef94a926f77766613f099d6984788d2d08782,1002.0
0a8cb5f7cbed,792c67ae17af,Башкортостан,Раевский,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 120 м²",первый этаж . евро ремонт .имеются подезные пути .граничет с трассой Раевка-Стерлитамак,,3,2017-04-17,Private,,
"Ширина-60 см. 150 руб за один рулон!есть большой выбор!\"",150.0,26,2017-04-13,Private,73dec67c97a0e2d9f5c88ca4b2abcf7cd2319d25883093b957901fb863e7ee45,1326.0,,,,,,,,,,
- Комната 18,71 кв.метра /,,,,,,,,,,,,,,,
1ebd271eeded,9ad02bc31b82,Ставропольский край,Кочубеевское,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Айфон 4s в отличном состоянии.,7000.0,6,2017-04-17,Private,6eacc0ee32fa0eb0bb5fa43473a5d2f327c86b1e2be36bd0d6e27efcde1063d4,2918.0
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
dfccd7f0dc73,531ed4f1364c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Nike,"Кроссовки Nike, мужские, в хорошем состоянии за приемлемую цену💰🙃",1000.0,3,2017-04-18,Private,5260bc22ffddd86d8b35004e4f89251d1fba74ea9228afae2e4cbf71747abeca,473.0
Ночник с проектором/,,,,,,,,,,,,,,,,
"Исполнение: Каркас цвет \"\"Дуб беленый\"\"/",,,,,,,,,,,,,,,,
1dd913a5eca4,0e26a44d8853,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кожаный чехол для LG L bello dual D335 D331,Кожаный чехол для LG L BELLO DUAL D335 D331/,,,,,,
