item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
582a2dbd9ca7,e7b545be2cd9,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Сансевиерия цилиндрика,в наличии три отростка с хорошими корнями.есть другие растения.забирать в районе синих домов или атп,250.0,98,2017-04-13,Company,0bda5aeb60028eae414946a88caea00cbd6d477701ea4d6e58fbf99c724a49ab,1757.0
"Работает с АС Плюс  и другими\"",1100.0,42,2017-04-17,Private,f1b4941f1f9a1ed3f0308c299a5e599dc010bddc4b53cbee3f9865e85f12adc2,3025.0,,,,,,,,,,
329df248e58d,e5690db9dfef,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка Adidas на мальчика 4-6 лет,"Новая. Производство Индонезия. Отличное качество, дышит. С карманами. Длина рукава от воротника 48, длина изделия от воротника 38, ширина подмышками 38. Красивая, яркая, легкая и удобная. Куплена в фирменном магазине.",350.0,378,2017-04-18,Private,341fca5459fcbe8c4bd4d5e59f0170cbb87d62adc0f12ef327dbcc39833dbad2,649.0
06f07f75b071,9ea5838e61b0,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка весна,Размер92,300.0,25,2017-04-12,Private,5b7c20a8d4b93cf9c2cfbf3364e0d52175c312207bb031c3ca87efb2df85f725,51.0
Wi-Fi (802.11) b,g,n /,,,,,,,,,,,,,,
Вся инфраструктура района в комфортной,пешей доступности 3-5 минут пешком./,,,,,,,,,,,,,,,
ef4eea61520d,af3b112b0489,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP LJ 3390,МФУ А4/,,,,,,
✔Специальное мобильное приложение для гироскутеров smart balance дает возможность видеть:/,,,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
dec7c64012d0,66882ab5f79c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Кукла фарфоровая, новая","Милая куколка, новая, 23см. Ангел коллекшен, в коробке, в комплекте с подставкой.",850.0,87,2017-04-13,Private,07b0df09e6cb40c6feab3d1b66d6a9f5c108dbf1860c010bb5656d4bf4659c36,989.0
КАМАЗ,УРАЛ,МАЗ/,,,,,,,,,,,,,,
матрица на 4 блока/,,,,,,,,,,,,,,,,
полозья для качания (механизм колыбельного типа),что очень актуально в первые месяцы жизни малыша/,,,,,,,,,,,,,,,
• 7AL Сигнализация: контролирует внутреннее пространство салона; защищает от буксировки при помощи датчика наклона (с возможностью отключения),подаёт сигнал при неавторизованном открытии двери,имеет автономное питание. /,,,,,,,,,,,,,,
e211012d1b0c,92cc2b2ea648,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Другое,,,Продам квадрокоптер,Продам КВАДРОКОПТЕР ZERO-G RACER/,,,,,,
1a2500bb9c77,584a2507f4aa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье. Серый шёлк,Брошь откалывается.,1500.0,71,2017-04-12,Private,7c61b4eea01c48260298be76ab40ce5d530a749590fc8133c2f2e99d16df77fb,387.0
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
d670d1d247c0,9ef6d12c580d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки adidas,"Продам кроссовки adidas, длина по стельки 14,5 см. Состояние нормальное.",500.0,60,2017-04-17,Private,bc61cec4091227e58ad865646b6944b0ab0b4636f85c75a789396af2168773cb,469.0
6c1929805071,4897bb30bbd7,Красноярский край,Красноярск,Животные,Аквариум,,,,Аквариум без крышки 15л,Аквариум без крышки 15л,714.0,412,2017-04-13,Company,2bef863645c5d9f46cc5d04b66deba32d2b4cc0a99979d75f2beb83d04f211ad,2014.0
5812b1fcb039,0b29cca44669,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продам гараж в а/к Искра,75000.0,14,2017-04-18,Private,,
d936cacc6490,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Штакетник для забора 1,7м проф. мш110 оцин 0,45мм",Срок изготовления 1-2 рабочих дня!/,,,,,,
Регулируемый угол наклона спинки коляски,позволит выбрать оптимальное положение,учитывая возрастные особенности малыша. 5-ти точечные ремни безопасности с мягкими накладками уберегут кроху от выпадения,при этом,практически,не ограничивают движения. Дополнительную уверенность в безопасности дает поручень безопасности и паховая лямка,предотвращающая выскальзывание из-под сиденья./,,,,,,,,,,
acbebf8db268,b79a80429cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Топ,Шифон и атлас. Одет 1 раз на свадьбу. Состояние нового. Цвет на фото не очень передался. Цвет шоколадно-кофейный.,100.0,16,2017-04-18,Private,3f71608bfe585719fe38e92b745717a3da48fd369646b98fbf3ec784188d7597,388.0
873a49019d4c,276b46c5c2c7,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара акустическая,Гитара с нейлоновыми струнами./,,,,,,
Ключевые преимущества:/,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Причина продажи: продаю за ненадобностью,не реализовал проект,в котором она бы пригодилась. /,,,,,,,,,,,,,,
— смотровое окошко/,,,,,,,,,,,,,,,,
Состав пластмасс корпуса/,,,,,,,,,,,,,,,,
Ремень Каучук с кожей/,,,,,,,,,,,,,,,,
Мощность двигателя  2,4 кВт/,,,,,,,,,,,,,,,
7e46122114b6,2add34945ae9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,продам куртку 42-44р. весна - осень.,1000.0,7,2017-04-12,Private,c9b7302549e489c908fd41a2aa67afb73a617b648a600648f52869d82c3d33d5,646.0
Диаметр дуг,мм: 9.5/,,,,,,,,,,,,,,,
bee9558707ac,a0675cb13b8f,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,"Юпитер-37А мс f3,5 135mm с хвостовиком кп-А/Н","Телеобъектив Юпитер-37А МС f3,5 135mm./",,,,,,
f6abf2353bc8,c4723507345b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 585 пробы с бриллиантами,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
