item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c57beae9dc19,c18fad0379b5,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Детский батут,Продаётся детский батут. Б/у. В отличном состоянии.,1000.0,114,2017-04-16,Private,44d787f5ba8cca6111e5fcc4e8598483cfd7d96789881b17a4146de7e27276db,2704.0
70504d32ab0d,fa8f49933ef5,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,Новая история 1500-1800 Юдовская Баранов Ванюшкина,"Чуть ободран сбоку (2е фото), всё остальное в идеале",100.0,87,2017-04-12,Private,31e67676fe4151cf12aa4eafc3c91c2a3ee2c0d9ec88bc5bd412150ef2f23f1b,2285.0
7be98c6d278c,debc2658cfc3,Алтайский край,Барнаул,Животные,Товары для животных,,,,Вальер для птиц большой,Вальер для птиц с выдвижным дном и купалками/,,,,,,
Елена/,,,,,,,,,,,,,,,,
Верстак /,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
Нужна квартира с кухонным гарнитуром,плитой,стиральной машиной,сантехникой,желательно хотя бы один большой шкаф под вещи,желательно с возможностью привезти кошку. Остальная техника и мебель у нас своя. Цена 17 всё включено или 14-15 + счетчики.( уважаемые арендодатели,если Ваша цена выше не нужно писать и звонить).От нас гарантируем: своевременную оплату,чистоту,гости бывают крайне редко,не курим,"не пьём. Ждём предложений. ОГРОМНАЯ ПРОСЬБА АГЕНТАМ НЕ БЕСПОКОИТЬ!!!!!\"",17000.0,2,2017-04-12,Private,,
Длина - 39 см,ширина пояса - 29 см. Тянется./,,,,,,,,,,,,,,,
Сайдинг/,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
bc2ec4bd40ec,4e43d592bec2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная Зингер,"Породам швейную Машинку Зингер в рабочем состоянии, с номером, 1902 года, звоните в любое время",,133,2017-04-12,Company,98eb9bd0d87a8228164b3bc8cd9d0d879fd6f6e2bf3dd3ac9e25e7ebd0bd76e6,1945.0
0c8839b7eb26,76bbe3923efc,Тульская область,Узловая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 13 сот.,"Газ , гараж , баня , колодец , плодовые деревья и кустарники ,торг , возможен обмен на квартиру на Брусянке",750000.0,10,2017-04-13,Private,,
e708c9257b29,c1e872bf9328,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Шароварчики,"Яркие шароварчики для девочки, новые. Ткань- тонкий стрейч. Цвет голубой.",350.0,67,2017-04-15,Private,b8f13923a14367e13e5db261776e4547804cfdc3c47d940ecf48c35729f1e38b,580.0
- вес собранного велосипеда - 10,"5 кг;\"",5000.0,268,2017-04-18,Company,15bf41198c5846913f96c41fc426fbd1cfec389d35a9e92831976ce3f53778d2,2370.0,,,,,,,,,
Мягкая амортизация/,,,,,,,,,,,,,,,,
Датчик (извещатель) охранный ДПМГ состоит из геркона и магнитной пластины. В замкнутом состоянии пластины удерживаются магнитным полем расположенного рядом магнита. При удалении магнита на расстояние,превышающее величину рабочего зазора,формируется сигнал тревоги (контакты размыкаются)./,,,,,,,,,,,,,,
c341b408aec1,fb898777ef70,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин на воду,Бурим скважины на воду высокого качества с большим дебетом. Работаем во всех районах Воронежской области. Демократичные цены.Гарантия 5 лет. Производим работы по обустройству скважин любых конструкций.,1000.0,1,2017-04-15,Private,b76acf1ac94a0814c53ac3e3ed960b43beffd7f73b34fa37cbfc440e40bc5c60,1397.0
Выпуск (№): 155/,,,,,,,,,,,,,,,,
"Если есть доп.вопросы пишите.\"",600.0,1,2017-04-14,Private,36a5c4cf46a7a149ee884fbd7d4ffd6384726708d6e0297c81a37bfdb7badf41,2263.0,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
fc5e911ee343,a2b60a9ce8f6,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 89.3 м², 1/1 эт.","Продаётся 2 ком.квартира в центре г. Тихорецка. В квартире в 2016г. выполнен евроремонт. Общая площадь 89,3 кв.м.,спальня 12,2 кв м.,зал 20,2 кв. м., кухня-столовая 37,5 кв. м.,прихожая 6,6 кв.м.,коридор 6,2 кв.м.,санузел 6,6 кв. м. Высота потолков 3 м. В квартире имеются все коммуникации. Построен капитальный гараж 6,5х4,5 с автоматическими воротами. Зем.участок 2 сотки.",4750000.0,6,2017-04-16,Private,75ff86ea16b75acf56b81181ed705669e4da46ce2c8e37e279b89bf5b146697f,1309.0
"Легендарный \"\"неубиваемый\"\" логан/",,,,,,,,,,,,,,,,
883dd609d18f,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer 2490 Celeron M420 1600MHz/RAM 512Mb/DVD-RW/15,Приветствуем Вас в нашем магазине /,,,,,,
Максимальное разрешение - 5184 x 3888 /,,,,,,,,,,,,,,,,
⚪Съемный подклад из овчины. /,,,,,,,,,,,,,,,,
7. с синтетическим ядом храмовой гадюки - оказывает расслабляющий эффект на мышцы,увлажняет кожу и выравнивает рельеф,/,,,,,,,,,,,,,,
da3fd45046f1,76a929bafb53,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Требуется Парикмахер универсал,"Парикмахерской   Требуется мастер универсал  район  Автовокзала.   8Марта - Шмидта Для тех кому надоело сидеть на работе и ждать  клиентов .Работай обеспечем  сидеть не будете. Сплоченная и дружная команда, ориентированная на результат/",,,,,,
"Гарантия качества!\"",,49,2017-04-14,Private,32c384aeb63e3e688846249a8910fcbc6dcba1ec74c4563361ed0598aeba4ef9,1410.0,,,,,,,,,,
Final fantasy 13 Lighting returns/,,,,,,,,,,,,,,,,
Материал комплекса: металл/,,,,,,,,,,,,,,,,
европанель/,,,,,,,,,,,,,,,,
e6be6da95194,bc430a360460,Алтайский край,Тальменка,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед взрослый,В хорошем состояние,3500.0,11,2017-04-17,Private,826079e64233e1b286cdc3e1c0af86bb99caecd90658b5e2333eab585ab2ba5c,2325.0
ddce8584532e,fc415d8e3442,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Новый, не подошёл размер.",1500.0,15,2017-04-12,Private,ebf87598080237439e1310cb40f9268c128c26adf56fe2a93761f9e208db63a1,566.0
Дом бизнес-класа,"элитный жилой комплекс \"\"Капитал\"\"/",,,,,,,,,,,,,,,
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
d92d49848315,6384849f5988,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды в идеале. 14см,"Обули один раз, поняли, что малы. В идеальном состоянии. Стелька ровно 14см. Сбоку молния. Смотрятся просто супер! Покупали почти вдвое дороже. Забирать на Атарбекова",750.0,62,2017-04-16,Private,a621685560e23265643ca19c2585a1329f92185aacacda8ad0963b860950457d,85.0
