item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9)Измеритель светопр.стекол Тоник/,,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",14390.0,21009,2017-04-16,Company,554a4947aba373fa01063c402a7288a0af957f282f65c8b6df2088d690ad36c2,2956.0,,,,,,,,,
7- дюймовый цветной LCD дисплей на центральной консоли/,,,,,,,,,,,,,,,,
Ворота на выбор могут быть откатными и распашными./,,,,,,,,,,,,,,,,
1 комнатная старого проекта/,,,,,,,,,,,,,,,,
✔ Есть в наличии/,,,,,,,,,,,,,,,,
4a65335127e0,c2114c3b81be,Пермский край,Березники,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Оздоровительный комплект \"\"Русь\"\"\"","\"Оздоровительный комплект \"\"Русь\"\"./",,,,,,
cd26c6367cb9,a6addb31adec,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон маяк 233,"продаю магнитофон МАЯК 233 стерео в отличном состоянии после профилактики, возможна доставка.",1700.0,83,2017-04-17,Company,e2822e5319279da03c08f0713fb4ca06a31c449fc9fa4c9676e1d3f05faab1fc,3061.0
Звоните в любое время./,,,,,,,,,,,,,,,,
Длина (см): 21/,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,
Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
- три пронумерованные машинки разного размера/,,,,,,,,,,,,,,,,
Скупаем торговое (холодильное,нейтральное) /,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
add22b090323,6a5d79bfc390,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Косметика,,,Тоник для лица,"\"Тоник для лица для нормальной и жирной кожи \"\"Матовое совершенство\"\" . Новый минеральный тоник люксовой марки. Подарили","не подошёл по типу кожи.\"",350.0,11,2017-04-18,Private,50110b0a6393cf853b2c3359415eabe34f0994df74fd5a7402f17c7d35bef7fb
56751ede6637,7011bbd6bec7,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер,"\"Студентка известной школы профиссиональной школы \"\"Апрель \"\"по парикмахерскому искусству приглашает на укладки",стрижки,стрижки кончиков,чёлки,"на дом цены ниже чем в салоне от 100 р до 500 р\"",,15
Подогрев лобового стекла/,,,,,,,,,,,,,,,,
14 колонок/,,,,,,,,,,,,,,,,
da790da460a4,98a783d25719,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Миниатюрки ароматов,"yves rocher naturelle7ml-200, yves rocher naturelle osmanthus 200, yves rocher Quelgues notes d,amour 200, michael kors glam jasmine 300, rasasi emotion в масле-4ml-300, salvador dali ligt3ml-100, yves rocher moment de bonheur 4ml-150 salvador dali sea$sun in cadaques-100руб.Versace yellow diamond 5ml-300,",300.0,16,2017-04-14,Private,f04999dec16d8db9bf630f9e445f42c2ee86881368a30923eb39d0a2722fa12c,772.0
На втором этаже удобная кровать,на первом этаже расположен стол и шкаф с удобными полочками для белья,"а так же расположена штанга под плечики для размещения платьев! Матрац 4000. Покупали три месяца назад. Срочно!\"",12000.0,134,2017-04-18,Company,e3afd9d0789c1dece7274a1a6794334900f112816e80e5a4aabcc6f41a7b767e,819.0,,,,,,,,
2. Площадь – 65.47 м2…….1 931 365 руб/,,,,,,,,,,,,,,,,
● Можно добавлять в творог,овсянку,пить с чаем и кофе,смело намазывать на сырники и блинчики/,,,,,,,,,,,,,
Графический процессор/,,,,,,,,,,,,,,,,
— поддержка HD-разрешения/,,,,,,,,,,,,,,,,
2700cc8be6ce,8584416231eb,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожаный диван,"1,30 ширина матраса/",,,,,,
662d13f72fbf,2252c963aae2,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5/5s/SE,Очень крутой золотой чехол.Надежно защитит ваш iPhone!,200.0,13,2017-04-14,Shop,609f98056999d48dfa9433415acdf88fa357c4058bb61e9322d2363ea18448ad,2909.0
В продаже имеются вещи adidas,разные шорты р48,"футболки поло р48-50.Все в идеальном состоянии.На фото не все.\"",900.0,100,2017-04-16,Private,38d508e973c4bf6ddb88057ca1ea2c96297539b91728f8aa02aacfa9282f8d12,588.0,,,,,,,,
Формат видеосъемки Full HD/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
5f674bd8cd65,17eaafb3a990,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Трикотажный костюм, отменного качества","Ткань теплый трикотаж, очень хорошего качества. Пошив отличный, все очень аккуратно. Продаю, т.к ростовка не моя. Подойдет лучше невысокой миниатюрной девушке./",,,,,,
Диагональ 36 см./,,,,,,,,,,,,,,,,
" \"",500.0,57,2017-04-12,Shop,37094a871f2380334fcb87a32a071a59b9a0f27bb95815ab9120538e60cd3fe9,2268.0,,,,,,,,,,
В подарок 2 планки по 2 гига. /,,,,,,,,,,,,,,,,
Поддержка DVB-C DVB-C MPEG4/,,,,,,,,,,,,,,,,
Другие/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
e567ec1e3dda,f207ca48face,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка dkny,Продам рубашку DKNY состояние новой на 12 месяцев,300.0,48,2017-04-12,Private,8acb146c601d66c81773762394a22843132930629864e3f77bd1d133a2d52d4c,76.0
5396adf7056c,b4e2b3a9f06d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Продам платья в отличном состоянии одеты один раз/,,,,,,
Окутывает мягким шлейфа гелиотропа,ванили,сандалового дерева./,,,,,,,,,,,,,,
возраст: от рождения до 3 лет/,,,,,,,,,,,,,,,,
91b37ff131fc,3cbcecee9a0d,Удмуртия,Воткинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 3/5 эт.","Срочно! Сдам комнату в общежитие по адресу г .Воткинск, ул. Белинского, д.12. В комнате имеется пластиковое окно, шкаф-купэ, новая железная дверь. Подробности по телефону. Оплата 5000 т.р. + свет",5000.0,2,2017-04-14,Private,,
7299314e7e4d,308c8121624f,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка,"Продам жилетку розового цвета. По маркировке 80 см, можно до 86 см. Есть ещё много одежды для девочек двойняшек. What's App, Viber",300.0,58,2017-04-15,Private,79400fcb7d8459444c0a4e4f4dd43c6780c1ee3398a58f52c879a276a8bf419b,80.0
d3361bf390dc,48da70b07ff6,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Slaro Indigo 2 в 1,универсальная коляска зима-лето /,,,,,,
522b71320e0e,890650ac98d1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Плащ б/у состояние отличное. На кнопках. Цвет чёрный. /,,,,,,
