item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2dc91b4d5bf0,cf4076a0e14b,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 240 м² на участке 24 сот.,"\"Отличный коттедж в Зубаревских просторах 16-18 км от Тюмени. Площадь дома 223 м2. Монолитная бетонная лестница на второй этаж. Общая площадь участка 23,75 соток, с гаражом на два автомобиля. Дорога с твердым покрытием (щебень). Улица освещается. Через дорогу постоянно проживающие соседи. При желании, участок можно расширить ещё на 3 сотки. Электричество подведено к дому напряжение прекрасное без перебоев. Документы на подключение в наличии \"\"тэк\"\". Газ подведен к участку. Скважина 49 метров.Есть столбы на весь периметр участка (труба 78мм/ 3м/ 84шт) Строили для себя. Продают в связи с переездом. Самое популярное направление по Московскому тракту",В пределах поселка проведена электрификация и газификация,проложены дорожные покрытия. Объединение с соседними населенными пунктами - деревней Зубарево и селом Перевалово – предоставляет жильцам «Зубаревких простор» доступ к развитой инфраструктуре: магазинам,медицинским учреждениям,отделениям банка и т.д. Это обеспечивает комфортабельность условий жизни уже с самого начала проживания в новом поселке. Коттеджный поселок расположен в оптимальной удаленности от города. Современная качественная трасса,4 полосы,"позволит Вам добраться от кольца Московского тракта до «Зубаревских простор» всего за 10 минут. Коттеджный поселок «Зубаревские просторы» может стать идеальным вариантом для загородной жизни с современными благами цивилизации.\""
1dd609b50daa,f5cb1d7feef0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды 36р-р,"золотые кеды от Gloria jeans, в отличном состоянии.",350.0,47,2017-04-17,Private,ad540e63b70b200947166bcc517d7f8e883f0b7a25ed7ef675b6f576d9466c15,461.0
"Кожаные ремни безопасности в подарок.\"",21000.0,33,2017-04-17,Company,f6deedce0149fe974c332b053dd73e6854d0d67b8e048aab568bd7341d9c43b9,2336.0,,,,,,,,,,
Поддержка карт памяти   microSD,microSDHC/,,,,,,,,,,,,,,,
Дополнительная защита от боковых ударов /,,,,,,,,,,,,,,,,
b1d6319af68a,e0997021e105,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 4/10 эт.","Сдается 1но комнатная квартира в Белгороде по улице Буденного, в квартире есть все необходимое для проживания. рядом остановка, школа, детский сад. можно студентам, подробности по телефону",10000.0,756,2017-04-13,Company,42dfca1e6ed218aa7abf168409b2ecd14f647dfe8986faea8c244e4ac97fd7de,2222.0
Опыт работы 10 лет./,,,,,,,,,,,,,,,,
— Процессором MTK 7628N,580MHz /,,,,,,,,,,,,,,,
a96b89df5e2a,2750ccf09101,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпала,Шпала 30шт. по 170руб. и 30 половинок по 70руб.,170.0,6,2017-04-12,Private,07b59f10d73b38043d6883f0aaff415c27f48f9848dd156263be0175e41f8f6a,1285.0
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"-ПОМОЩЬ В ПРОДАЖЕ ВТОРИЧНОГО ЖИЛЬЯ\"",3050000.0,779,2017-04-18,Shop,83eb2a0c11ef714c1d7db36605df7a408bb2b2e9b2265a9a9182a5758aa8135a,2218.0,,,,,,,,,,
-приемлемые цены/,,,,,,,,,,,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
Температурный режим	от -22 до -18 °С/,,,,,,,,,,,,,,,,
Пробег 54 700 км./,,,,,,,,,,,,,,,,
Утеплитель: Синтепон 150г/,,,,,,,,,,,,,,,,
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине\"\"ТехноДом\"\"/",,,,,,,,,,,,,,,,
Состояние прекрасное,надеты несколько раз,продаю,"потому что малы\"",5000.0,324,2017-04-16,Company,eb8982d15ca12564278a8d54454fd1b0be61f7dd0b080fb59e35767f92e27b55,424.0,,,,,,,
Цены все указаны в товарном чеке,"все новое и не дорогое\"",7300.0,11,2017-04-15,Private,11827695f24f10d805e86b30188cf29cad081c603037f67bb0c59fb1c649fc82,1378.0,,,,,,,,,
3224b5a11ea1,b7a2be6c5dbd,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Зерновозы,Перевозим  зерно семечки,1.0,4,2017-04-16,Company,,
ffc9b7d59cbc,64c688d9aad4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Gio GT- S5660,"Акб. заменен. Отправлю почтой, пересылка 300р.",800.0,34,2017-04-14,Company,2943a1fd58895cfb58c0436508164f3834cfac1d9ab0d7284140ca6800bea0a9,2932.0
Ипотека любого банка./,,,,,,,,,,,,,,,,
b73282d59387,cf3312deafdb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Новые костюм . Турция . Хлопок + трикотаж . Возраст от 1 до 3. В наличии один остался ) можно для мальчиков и девочек,1900.0,60,2017-04-18,Private,904a126d45034cb1b549c92ba7ae523afcdfa4c8e7d049d72af0961a22bd1b92,63.0
dd16bfae22a6,a7633fd51dfa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка на сейчас,Легкая и удобная.Носили с удовольствием!,400.0,22,2017-04-12,Private,f1b226e891a4c843cb87a540b4035f6e8ceffbe74df12fb87f8141b8fcbf528b,107.0
"Липучки в отличном состоянии\"",500.0,55,2017-04-16,Private,248c8369792239852741a19ef84bd320145a7b5ee04c6e0b995dc3904db99a0f,86.0,,,,,,,,,,
Цена за все 3 одёжки. /,,,,,,,,,,,,,,,,
С уважением,"Web студия «WED DIREKTORS».\"",5000.0,14,2017-04-12,Private,1262b560bddde94af059e006d0c7706fd497166718a624c620904462e24692d1,2262.0,,,,,,,,,
bda49524b0e5,21d0009e0445,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю, дачу, участок в черте города, или недалеко, срочно",350000.0,145,2017-04-17,Private,,
"Кто возьмет не пожалеете.\"",17500.0,26,2017-04-15,Private,361d97bf031741489510bacdea0e12ad641b1cb7c6a8ce5c127fc773157ff9e9,2932.0,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
821a39ab29fc,39104504b51f,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 6/9 эт.","Сдам 1-комнатную квартиру, ул. Тобольская, 31, 6 этаж 9 этажного дома, лифт, мусоропровод, центральное отопление./",,,,,,
1d5717d6cee6,656e5d9c047f,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рефконтейнер 40ф №2064-01,"В продаже рефконтейнер Термо Кинг №2064-01, HC, 40 футов, б/у, +25 -25С в очень хорошем состоянии, из Германии, не работал в России, подходит для хранения, заморозки, охлаждения любой продукции!/",,,,,,
Длина : 2,95 м/,,,,,,,,,,,,,,,
d8cd61a5afa9,2f16a00849cf,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000","Продаю рабочую лошадку, использую каждый день, ни разу не подводила, все ТО по регламенту. Хороший приемистый дизелек с минимальным расходом, ездий радуйся. По кузову есть сколы, притертости, гнили нет, машина всю свою жизнь на юге, в Новороссийске. Ходовка не гремит, ничего не стучит. В общем если нужна экономичная, не прихотливая машинка то это сюда. Перекупы мимо, стоянки, помошники, блоки, ангары туда же. Спс за понимание. Для тех кто любит торговаться, тоже мимо. Цена окончательная, с продажей не спешу.",200000.0,50,2017-04-13,Private,d811ee23526d6915508284d0302b89c331cea523ad0eac153bae117803b66c9e,1055.0
