item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
065d89f52126,faec2aab4f85,Омская область,Омск,Животные,Собаки,Йоркширский терьер,,,Девочка йорк,"Питомник продает шикарных щенков йоркширского терьераот великолепных производителей : идеально подходят как для племенной работы, так и просто для любви и обожания. Взрослый вес - 2, 3-2, 5 кг. Прекрасного размера, Зубы 6х6, прикус норма. Очень красивая короткая мордочка. Красивый выход достаточно длинной шеи. Прочный верх, красивые свободные движения. Хорошие углы передних и задних конечностей. Шелковая шерстка с правильным окрасом.",13000.0,48,2017-04-18,Private,894918173cca8292785fac1bceba150f70a2dfac2030082d2317cd1e48a0aaee,2170.0
041379f5c39b,ca42a5ee0f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку пакетом,"Все что на фото, есть маленькие пятнышки, все можно вывести. По возрасту от 6 мес (68) до 74",550.0,41,2017-04-18,Private,16f0e3a1d0acdfe3cdc1adc6b07e81901685edd65a912babc413cb918e0846e3,63.0
Приусадебный участок: 20*20/,,,,,,,,,,,,,,,,
Очень выгодная новинка Долгожданный вариант для родителей,"чьи детки категорически не хотят сидеть \"\"лицом\"\" к маме",а хотят свободно смотреть по сторонам. /,,,,,,,,,,,,,,
3611e16a8ffc,0e0593f2a664,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продается угловой диван. Раскладывается как полноценная кровать! Имеется отделение для хранения. Разборный для перевозки на 5 частей! Диван собирается на разные углы, что не мало важно! Делался на заказ за 35т. Цена подарок!",6900.0,31,2017-04-13,Private,b296719ea816f21455e5d49077ca60176e255b3ef8f0c42ace88ba07e1293e86,1616.0
Горячий запуск (модели с обогревом)/,,,,,,,,,,,,,,,,
Также наш Автосалон предоставляет следующие услуги:/,,,,,,,,,,,,,,,,
6264c5e6efe0,74d84aa30409,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на мальчика,"Осень-50,зима-100",50.0,135,2017-04-16,Company,f88ce6d126b2eb659aecbf02c7cbe5bb7d0086523ec8ed21b71d025297a68194,57.0
Предлагаем стандартные цвета по каталогу RAL/,,,,,,,,,,,,,,,,
a08f1587a8d9,a2579edb4f78,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Детская,Продается детская коляска!!! Так же имеется ванночка для купания цена 300р.,600.0,1,2017-04-13,Private,c70d74c1ebebc8ac4c21e29bbca5bf5f0d87c18960fa625ad7e3126f4596f785,1002.0
6b2a87269771,c7f67acec4a5,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 2/13 эт.","Сдам на длительный срок однокомнатную квартиру, в новом кирпичном многоэтажном доме. Общая площадь 37 кв.м, с/узел совмещенный, лоджия из кухни. Окна пластиковые, металлическая входная дверь. В квартире есть вся необходимая мебель, телевизор, холодильник, стиральная машина автомат. Собственник. Цена 12 000 в мес+ оплата воды и света по счетчикам.",12000.0,5,2017-04-13,Private,e2276cdb954ad79a27154194192b6c4b85acd41ee5db69708731197b05f4bcc1,1430.0
73c20efc00fb,8209d3700130,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700 Classik шоколад,Имиджевый телефон. Камера 5мп. Поддержка карты памяти. /,,,,,,
Состояние очень хорошее,ребенок рано пошел ножками,коляска в основном ездила в машине./,,,,,,,,,,,,,,
91e37cb6f885,19e8aa75bf74,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки вельвет,В хорошем состоянии,350.0,39,2017-04-14,Private,b97198365375c313100e0dc4174b0a6c7cb0deb771adbbbfbd227f24ab2af22f,119.0
Nokia 100 dual корпус 100 рублей /,,,,,,,,,,,,,,,,
"Привит. Документы впорядке.\"",,3,2017-04-17,Private,737c146d9aee0ffed1e3bb40ce6d66d1d9cd8828e5f622419cf15cda7149fe6a,2138.0,,,,,,,,,,
78df7fb4189e,5bce45923999,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008","Сигнализация с автозапуском, комплект летней резины",650000.0,1,2017-04-14,Private,,
🔴Бренд - Hublot/,,,,,,,,,,,,,,,,
Специалисты агентства «Апельсин» смогут самостоятельно закупить продукты для кенди-бара (вы оплатите их по чеку) или будут использованы продукты,"предоставленные заказчиком.\"",1500.0,163,2017-04-14,Company,d8177b3eddd4b53c08d9acd725322345094dee828e2c2c23a1c3005ba4b89080,2279.0,,,,,,,,,
2. Дренажный насос к принудительной станции/,,,,,,,,,,,,,,,,
Скорость передачи данных	2,25 Гбит/с/,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
1229de3947b4,468732b53b56,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,Продам машинку. В хорошем состоянии. Больше фото возможно в вайбер или вот саб,800.0,35,2017-04-17,Private,3eecc75c8f7dd60feb5379d228644f33e57ea430eda50ab8b6824a5f3b2becd7,908.0
На сегоднешний день стоимость самого авто 583 000 р. плюс допы около 50 т.р./,,,,,,,,,,,,,,,,
Прайс с учетом цвета 1 403 000 руб./,,,,,,,,,,,,,,,,
242dadaae635,400b92eb89a4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Текстильные туфли,б/у пару летних месяцев. состояние отличное. застежка липучка,200.0,63,2017-04-12,Private,3ca3ac01d27cede5833a350cfec91fa99347999cebefea27ffba59f423e763da,85.0
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,
Мощность центральных тыловых каналов 100 Вт/,,,,,,,,,,,,,,,,
"Профессиональный водитель\"",500.0,15,2017-04-17,Private,5674ede01ab21b73fdc1ecbd57ca0833abd769b21df9da397f79689a02fc3666,1132.0,,,,,,,,,,
