item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5f0e4ec699be,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Asus me172v,"— планшет 7\"",1024x600/,,,,,
6b9817813c50,9e79066cc579,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Средства для волос,,,Wella SP наборы,Наборы SP по супер цене!,2600.0,68,2017-04-17,Private,651c709ad3e3c8415a1aef2b0805bdb749246474afce8bdd62fff0b2a68230fb,794.0
"________________________\"",590.0,1961,2017-04-18,Company,8013b969af8311db6909c73b5abd1de5a6cdeaac816b587c47792598a8454b20,1028.0,,,,,,,,,,
646010362dd6,51c67c6c9727,Алтайский край,Чарышское,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор для Nokia X2,Батарейка для телефона Nokia X2 DS. Модель - Nokia BV-5S (1 800 mAh 3.8V 6.8 Wh)/,,,,,,
В доме спроектированы квартиры индивидуальной планировки./,,,,,,,,,,,,,,,,
"Метал.\"",1000.0,40,2017-04-13,Private,53bbafe9f4759988bb7b9a92e5fed978524a1a3fdd2bd7f9f80c4065e12c7c92,1522.0,,,,,,,,,,
"Экран:	15.6\"\" LED Зеркальный (Glare)/",,,,,,,,,,,,,,,,
63ace94b5724,25011f031f29,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Портативный аккумулятор,Портативный аккумулятор Qumo на 10000 мп/ч новый стоил 2100/,,,,,,
===============================/,,,,,,,,,,,,,,,,
- заведены все коммуникации/,,,,,,,,,,,,,,,,
a6bbedab32c1,3a226da0681a,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти MicroSD 32GB SanDisk Class 4 без адап,Карта памяти MicroSD 32GB SanDisk Class 4 без адаптера/,,,,,,
обрабатываемый диаметр:/,,,,,,,,,,,,,,,,
- Жидкая резина прекрасно ложится практически на любой материал. - Для ее нанесения не обязательно снимать старое покрытие,так как состав надежно заполняет все полости и трещины в старом покрытии./,,,,,,,,,,,,,,,
Автосалон Авангард Моторс/,,,,,,,,,,,,,,,,
fab45c0039ef,ecf17523d2e2,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам вытяжку выхлопных газов Совплин,Комплектность:/,,,,,,
Забирать на Юбилейном в течение дня/,,,,,,,,,,,,,,,,
•	Английский для деловых и туристических поездок/,,,,,,,,,,,,,,,,
353597668d6e,0409dd1ce58e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 15/17 эт.","Квартира с ремонтом в новостройке по доступной цене! Заходи живи, дом заселен, квартплата стандартная, рядом все необходимое, западная сторона - квартира светлая с отличным видом.",2350000.0,4,2017-04-17,Private,e54f412e8297796e0f7a55a42310670f92e4fff3343972e5361d3b2094b573f2,2218.0
Дополнительная шумка/,,,,,,,,,,,,,,,,
1e263ee9e819,b7fb4094a8c7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам телефон,Телефон на 16 Гб /,,,,,,
6cecf0c1d20d,14030fb330a6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Пакетом р.32,Сапожки демисезонные кожанные Юничел р.32 в хорошем состоянии.  Внутри байка. -350 руб.  /,,,,,,
"Вес - 260 g\"",8000.0,3,2017-04-15,Private,76f19d9390a70c3ffba905fefcac1a9dd8ebbec52f53d56f093575135243feae,3046.0,,,,,,,,,,
— Есть мансарда ( без отделки)./,,,,,,,,,,,,,,,,
Район,в котором расположен строящийся жилой комплекс,имеет развитую инфраструктуру объектов обслуживания и торговли,/,,,,,,,,,,,,,
503b81b1e12e,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Lumia 1320 в сборе с тачскрином,Дисплей для Nokia Lumia 1320 в сборе с тачскрином,4700.0,771,2017-04-17,Company,c51963e5c931a7f566f99d202fcf328afee4c581b17bb69271714e3a59dd5fef,2933.0
24d04ed5771f,9c83555a40b9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"продам коляску от 0 до 12 мес.сост. почти новая,пользовались не много летом и осенью. несколько вариантов угла наклона спинки в т. ч. и лёжа, переноска(бокс) для младенца,сумочка для принадлежностей подарок горка для купания",2000.0,61,2017-04-17,Private,f162ed8eb388b5d8e4830fa62c8719db189825d8b53204c480478577392648f2,1002.0
2457679c75dd,58591e52c490,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые 39 размер,новые 39 размер,850.0,484,2017-04-15,Company,88f7b1007393114ad7211dab50b46d301d1ab6324cdc44e4ff06906df5114215,637.0
Вопрос. Торг есть,уступите?/,,,,,,,,,,,,,,,
с фискальным накопителем/,,,,,,,,,,,,,,,,
Зоны подмышек- 100 руб./,,,,,,,,,,,,,,,,
72a4bb688a67,86d2ceab466a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Продам авто по вопросам я отвечу ,",60000.0,12,2017-04-17,Private,59b5319ad894617572c720564df32c510efe1ec16dfbdf1e950c62d0c043444b,1108.0
Бридж: Music Man floating vintage tremolo/,,,,,,,,,,,,,,,,
"Бутик ногтевой моды \"\"Глазурь\"\"(справа от м-на \"\"Летуаль\"\"\"",2790.0,36,2017-04-14,Private,e0bc21c5b24897f633a1e0c9e05eb162b2f97e02b6701a79e83e75bd13035a7d,730.0,,,,,,,,,,
"Осуществляем качественный ремонт по низким ценам.\"",7900.0,902,2017-04-14,Shop,16ebd9eb37301302056d272ec3435c89ba59ab27ce91daf0d90e686f97a07833,1988.0,,,,,,,,,,
"Звоните!\"",1980000.0,281,2017-04-18,Shop,22d57b7234a2a34c794cf92eec8a38ebf817e53163eecdfbe1a47dc04ab9220b,2218.0,,,,,,,,,,
ec5a8de08b64,1cccfd7308ee,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка 3 года,"внутри флис, рукава на липучках, по низу юбка, не продувается.",1000.0,96,2017-04-13,Private,56d40dae3d1ad5a874294d48f02a3fb7121514edf5b6c2211ca8e5c560b52666,96.0
f2409dc36ab8,1bd4cad966b4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,Рубашка 80 размер 500 руб и трико 500р  6-12мес 500руб,500.0,38,2017-04-17,Private,2bef05b21d8dc03caeba07f3061c698fc3d9a51d7840e73979eea09d3fd33b9b,120.0
5e53367d99a8,cd4d1f1fa84c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Шанель,"Платья в стиле Chanel из итальянских тканей на подкладе. Такое платье подойдет для любого случая, выгодно скроет недостатки фигуры)). В наличии в черном цвете, размеры 42-44-46-48. Под заказ любой размер и цвет. Цена 4000 руб.",4000.0,8,2017-04-17,Private,99c2c698c97d07703f944bde142b962cbc4e963ba3e6db29c71d9191da04f7a0,407.0
c882021901d6,b1d407fff761,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам каляску зима-лето,"Продам очень красивую каляску в хорошем состоянии. Каляска практичная, подойдет как для для девочки, так и для мальчика. Два короба, сумка, складывается помещается в машине.",7000.0,2,2017-04-14,Private,29a502b5eda8467dac57e4c138effc0dbe3248227a49ebfdcfdbd6d3790ca7d6,1002.0
