item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
056d492367f9,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 5/5 эт.","Продаётся трёхкомнатная квартира, 72 кв.м, кухня 10 кв.м. потолок-2,8м. Санузел раздельный. Уютная и тёплая квартира. Ремонта не требует, вся мебель в хорошем состоянии, заезжай и живи. Окна выходят на две стороны. Телевидение, интернет, телефон-имеется. Есть замечательная кладовая, в которой можно хранить как закатки, так и много различных нужных вещей, можно сделать гардеробную. Окна и балкон - пластик, потолки натяжные. Кухонный гарнитур, спальный гарнитур и многое другое. Развитая инфраструктура , удобная транспортная развязка. Рядом магазин Перекресток, поликлиника Нефтяник - 15 минут ходьбы, тренажёрный зал, бассейн в Агоре,5 минут ходьбы. Перед окнами школа №30,школа №46(престижная), детский сад Незабудка. Рядом Автовокзал, остановка УБР. Рассматривается ипотека. Возможен торг.",5400000.0,10678,2017-04-13,Shop,a53c38ebbb95372875c9e216bf5095743be58c9cc84c4c2886244e0d02079fa4,1447.0
"Более подробные характеристики можете найти в интернете.\"",3000.0,12,2017-04-13,Private,36bfcc8dbceb9d93d43fc9e4cca571761da8697b828ccd83d94cba4f6941d16a,2865.0,,,,,,,,,,
"Производство Италия\"",3000.0,1541,2017-04-18,Company,b9a2f29ae05469372bcfe3f6aadee881650883203f0bf5cd70803fe4647b46c9,122.0,,,,,,,,,,
- Bинты/,,,,,,,,,,,,,,,,
- ОСТАЛОСЬ 3 АВТОМОБИЛЯ 2016 ГОДА по СТАРЫМ ЦЕНАМ/,,,,,,,,,,,,,,,,
99f2556d84c6,f54120741e63,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж нр CE410A новый в упаковке,"Картридж CACTUS CS-CE410A HP CLJ Pro 300 Color M351 /Pro 400 Color M451 черный, совместимый, надежный и качественный картридж для лазерного МФУ, который прослужит Вам очень долго. Картридж отличается высоким качеством предоставляемого тонера. Также он характеризуется удобством в использовании и внушительным ресурсом (2200 страниц)./",,,,,,
Очень надежный и неприхотливый. /,,,,,,,,,,,,,,,,
e8e4a71f0ad5,ed7c9bb45ff6,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.","\"Продается квартира в районе \"\"Сказки\"\" . Зал проходной с одной спальней",имеется лоджия и балкон. Мебель частично остается. В подъезде установлено видеонаблюдение и домофон. Этаж средний. За домом находится школа №28 и №4 садик. В шаговой доступности магазины. Реальному покупателю торг/,,,,,
64b1bbe3df99,21eccea67684,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платья вельветовые, сарафан-туника","1. платье вельветовое коричневое на подкладе, рр 80-86/",,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
Легкая,компактная и в сложенном виде не занимает лишнего места./,,,,,,,,,,,,,,,
94ca75989be0,b72ebbdee0fb,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Easy cap 2.0 оцифровщик видео, продажа, обмен","Оцифровка видео с Vhs в другие цифровые видео и аудио форматы. Использовалась 1 раз, торг обмен возможен.",600.0,126,2017-04-15,Company,ca32cc0f9303297367e18c0f5a34e39f221631e5f5c3b8d6e34fcfbdcbe735bf,695.0
Приобрести можете в нашем магазине в Красноярске./,,,,,,,,,,,,,,,,
НЕНОРМИРОВАННЫЙ ДЕНЬ- РАБОТАЕМ ДЛЯ ВАС! /,,,,,,,,,,,,,,,,
Напряжение аккумулятора	3.7(В)/,,,,,,,,,,,,,,,,
Стоимость туа 1 400 руб/человека /,,,,,,,,,,,,,,,,
c16fdc38ae83,572752aa6535,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь,"\"Продам брошь \"\"ящерицу\"\". Сделана качественно","смотрится красиво и дорого.\"",500.0,10,2017-04-16,Private,5e741649d940833a3d255d740616f084c53b710d58330c099028c5d8138e00e8
1ebf3a174566,889522c67681,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Утеплённый костюмчик марки Yo Baby в очень хорошем состоянии.,250.0,45,2017-04-17,Private,8b0b5931b61fcbb988f8191cb1cba3d5b43dd439cc5723fbf9948fbc12b31b13,109.0
Характеристики теплицы Капелька:/,,,,,,,,,,,,,,,,
01d7a4bbdc26,3de39589ae3f,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор (бандаж),"Фиксатор плечевой, брал 20.02.2017 за 2100 руб., носил 5 недель, в хорошем состоянии",1500.0,1,2017-04-13,Private,81718e57f592227106d67eb26470439c68f158c08f1d73c8b114b36fc213d7c1,710.0
Экстерьер/,,,,,,,,,,,,,,,,
ecb88a7142cb,23679b1d4bbf,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,"Абсолютно новый, с этикетками. Не подошёл размер. Идеально на весну/осень",800.0,18,2017-04-17,Private,1abd8374614fe721488f769065ac419b0fd987e6aae2ef934c749ece8035a475,566.0
Планшет teXet TM-7032 X-pad Sky 7 построен на платформе Rockchip RK3026. Центральный 2-ядерный процессор работает на частоте 1 ГГц,чего вкупе с 3D-ускорителем Mali-400MP2 вполне достаточно,чтобы играть в популярные красочные игры и не особо беспокоиться о количестве одновременно запущенных приложений. Различный контент вы сможете хранить как во внутренней flash памяти,её здесь 8 Гб,так и на карточке microSD,"поддерживаются объемы до 32 Гб. Продолжает список оснащения фронтальная камера разрешением 0.3 Мп для ведения переговоров по VoIP. Так же планшет снабжен Wi-Fi модулем.\"",1500.0,1234,2017-04-13,Company,437ba0e063ee83256332d2e619eb2f5d05c13a32ed40a3f9b6b1d52260258c3e,2925.0,,,,,
длина: 6,70 м./,,,,,,,,,,,,,,,
Ноги до колена/полностью( 300/500руб)/,,,,,,,,,,,,,,,,
• Почта ( по тарифам почты,оплата при получении!!!)/,,,,,,,,,,,,,,,
f0371923dd2d,f7d7706983ac,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли,"Продам туфли для девочки. Бордовые - состояние новых, одели всего пару раз, быстро выросла нога, размер 27 - 600 руб./",,,,,,
"Таль R-Tech''Professional Eguipment\"\" (Чехия) 0",5т. 6,0м. 6573 руб/,,,,,,,,,,,,,,
Легкий уход: Можно мыть изнутри и снаружи./,,,,,,,,,,,,,,,,
"все в отличном состоянии\"",300.0,2,2017-04-13,Private,57aeef03d9cf87ec3615de6a005e71e55a72100a79077012de6644509428af70,53.0,,,,,,,,,,
5120e3ec7380,b62d087aef41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы House,"В идеальном состоянии,размер S 42-44 /",,,,,,
1. Олег Шелонин,Виктор Баженов - Арканский вор. Трилогия./,,,,,,,,,,,,,,,
c6fecaa38bdc,bf0a2fe338d2,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам iphone 6 gold 16гб, телефону 5 месяцев, ни одного скола,с момента покупки был в броне стекле и в чехле, любые проверки, есть одно но, не работает кнопка home, причина не работы даже понятие не имею,просто решила не работать, в связи с этим и продаю, полный набор, нашники, шнур зарядки, все оригинал, отдаю за 16000 для любителей торговаться, 16500",16000.0,30,2017-04-17,Company,ff2a5915a36255eb7865fa8a4c0338e657c38fa6bd68cd3b86f8fa95e010430a,2918.0
