item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
БАТУТЫ DFC TRAMPOLINE FITNESS давно известны на российском рынке. Зарекомендовали себя как надежные,выполненные из качественных материалов,неприхотливы в обслуживании./,,,,,,,,,,,,,,
7cd9d7462acd,69e058bdad0b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболка арм,"с размером сложно сказать, т.к даже сама носила пару раз (рост 155, р-р xs)  подойдет на деток от 8 лет, зависит от комплекции",400.0,14,2017-04-14,Private,caff8176e30871b39930c00e40cc2c29fe74b6d69833cf9be695a84597e56f4f,65.0
— Поддерживаемые беспроводные интерфейсы: Bluetooth/,,,,,,,,,,,,,,,,
Ток по линии +5 В Standby 3 A/,,,,,,,,,,,,,,,,
A/,,,,,,,,,,,,,,,,
4f07b681385c,f75b94631c97,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик и стульчик,В хорошем состоянии ...без торга!!! Все вопросы по телефону ...,2500.0,5,2017-04-18,Private,dd75a9ab64740a392e08de9ff5e6080ae2c5c939c446371fa0cbd04944bf457c,817.0
— Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",7000000.0,22844,2017-04-12,Shop,ba9a55b9565dbf9054586fe88e3ae8eb096196d32ddfab3558716f5054975881,1295.0,,,,,,,,,
4ca1fd5624d5,78f0c6d8b8b9,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на Формулу-1 в Сочи,В связи с отъездом продам 2 билета на 1 день на 28.04.17/,,,,,,
Большой ЖК-экран:	есть/,,,,,,,,,,,,,,,,
31f4d95e7759,8436d43659af,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PSP,Продам игры на PSP,250.0,24,2017-04-16,Private,314363eeb99d21e795446afddd4f5f334b758646b0159b25c3a0f0a7d6e5a890,2900.0
e1a22ff5c0f1,487a0c0ef5b8,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Б/у 1 раз,4000.0,4,2017-04-16,Private,2ce7f971ef6252929efb588e8beec0f65abf64e9061568f5d586e220264cfebd,572.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
Площадь участка: 33935./,,,,,,,,,,,,,,,,
"Торг при осмотре\"",125000.0,1,2017-04-18,Private,f42ba5c61083a62442c895f91c76332d6ba93ddc45289624c3f71f665094b060,1108.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
99de9ecaeba0,93d5de62babd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Флисовая толстовка Тачки размер 3 года,"Продам флисовую толстовку с тачками. Можно носить круглый год - весной и осенью с джинсами и жилеткой, прохладными летними вечерами на футболку, и зимой под комбез. Состояние хорошее. Дыр и пятен нет. Картинка неубиваемая - от стирок не линяет, не тускнеет. Размер 3 года. Новая стоила в районе 900 р.",200.0,109,2017-04-18,Private,3be332bdb5c895144df4b093e99a4b2fa0a9c42f0d93177d1e725e422f397994,61.0
Роман-притча,причудливо разветвленная семейная хроника с множеством героев и филигранно выстроенным сюжетом. В центре романа - параллельные судьбы Якова Осецкого,интеллектуала,человека книги,рожденного в конце XIX века,и его внучки Норы - театрального художника,личности своевольной и деятельной. Их «знакомство» состоялось в начале XXI века,когда Нора прочла переписку Якова и бабушки Марии и получила в архиве КГБ доступ к его личному делу. В основу романа легли письма из личного архива автора. /,,,,,,,,,
772232ecbe4b,5338b56b8708,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Mystery mtv 4031lt2,Абсрлютно новый в упаковке. full hd.usb. hdmi. цифр тюнер. 102 см 40 дюймов,15999.0,589,2017-04-12,Company,71261ca2c537422fc3f0786b08ea5bbc2d122fca20dd7931c9ca1a3bec4f9f28,3023.0
Отличный вариант на выпускной!/,,,,,,,,,,,,,,,,
6389bdaa3d6f,6455dbf909c6,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"Тамара Крюкова, приключения для детей",Хорошие книги от известной детской писательницы Тамары Крюковой. Обе по 100 рублей.,100.0,3,2017-04-13,Private,bf0ccf55e061ebc49094e5c469146d03aa2fcb95b65ff7ab079a71b97df577c7,3049.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
f6d556ccf442,8adb0b46412d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые ботиночки,"\"Новые ботиночки фирмы \"\"Тотта\"\" .Кожанные",без утепления,"р-р 16. Продаем потому как переросли.\"",750.0,13,2017-04-14,Private
990148b1a324,9d3f980f1404,Тульская область,Щекино,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Выполнение качественно и в срок всех видов электромонтажных работ. Замена перенос розеток,замена проводки монтаж по новым помещениям,сборка и перенос щитов, помощь в выборе материала.",300.0,9,2017-04-12,Private,,
79f34c9093d1,c5979f5ba586,Кемеровская область,Новокузнецк,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Приниер MG2440,"Новый принтер,без картриджей",1000.0,157,2017-04-15,Private,3550f65496230d42d08a8202216c0ce8541b213d7c044c942524e13fede43076,2771.0
51b5b6032e66,ad8a51982b14,Челябинская область,Сатка,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и два табурета,Стол размеры 60×90,1500.0,137,2017-04-14,Company,c095d525f88a7579482c84cfe00c91682e47d43f57f54341a9849f0ae6ce7e06,1538.0
Частотный диапазон  /,,,,,,,,,,,,,,,,
45cfabd9c0fb,d81a23bee68f,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Звено Big \"\"Китайский гороскоп: Тигр\"\"\"",Новое! 100% оригинал/,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,
1. Фотоаппарат общей стоимостью выходит 52000/,,,,,,,,,,,,,,,,
