item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1d0176496d4,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/2 эт.",ПРОДАЮ ОДНОКОМНАТНУЮ КВАРТИРУ В НОВОМ ВОСЬМИКВАРТИРНОМ КИРПИЧНОМ ДОМЕ РАЙОН 16 ШКОЛЫ./,,,,,,
1 фото- размер 104,одели пару раз,фирма Reserved/,,,,,,,,,,,,,,
Тип батарей питания        LR41/,,,,,,,,,,,,,,,,
Блок-Хаус/,,,,,,,,,,,,,,,,
Ширина: 190.00 см/,,,,,,,,,,,,,,,,
8750a5ec1783,2e9492c6293b,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Деми,Можно ходить сейчас !!12-13 см по стельке,250.0,235,2017-04-12,Company,2bb11b6c0e6775db734bec2811a2dc93e976da07d4d43561dc3df9b655553aca,49.0
8d0f0bec6bf8,a4dba2a4b16b,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболочки,"Возраст 6-9,состояние отличное",200.0,4,2017-04-12,Private,db689ac2458a11ea689d5b1c0e4770fac470f66090d227afd4e7fd3cb16a9746,111.0
Беспроводные интерфейсы: Wi­Fi 802.11 b/g/n 2,4 ГГц,Bluetooth 4.1,NFC /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ac52b597c4de,6a49f9cd1481,Самарская область,Красный Яр,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Предлагается к продаже земельный участок площадью 1573 кв. м. расположенный в коттеджном поселке с. Нижняя Солонцовка Красноярского района, в красивом, экологически чистом месте с чистым воздухом и красивой природой. Участок прямоугольной формы с ровным рельефом. На границе с участком расположены действующие линии электропередач и газопровода, до реки «Сок» расстояние 500 м. Возле массива проходит асфальтовая дорога, до участка проложены подъездные пути. На участке нет строений. Соседние участки застраиваются элитными коттеджами. От участка до районного центра Красный Яр расстояние - 5 км., до г. Самары - 43 км. Свидетельство. Массив охраняется.",650000.0,6,2017-04-18,Private,,
32557bcf0b39,3d2e52376c16,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич белый силикатный,б/у в хорошем состоянии около 1500 штук. 5 руб. штука.,5.0,46,2017-04-15,Private,8c1ebae3c299c8436065b0e166939489b34dd4eea3fce63625a779d948c0054d,1296.0
Тип основания:/,,,,,,,,,,,,,,,,
Три положения спинки/,,,,,,,,,,,,,,,,
— аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,
детские пирамидки/,,,,,,,,,,,,,,,,
a8c4a092ac20,36045fec16c2,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Другое,,,Машина вышивальная,"вышивает по любому материалу на крое ,ковриках, бейсболках",105000.0,100,2017-04-15,Company,508b1f1df2c861d487c856c5dad6d4004cbbf0edc28a92266ae94216f355dff0,1926.0
- регулировка высоты/,,,,,,,,,,,,,,,,
07aa388c4e14,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung NP300E5A,Ноутбук Samsung NP300E5A /,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
Тип носителя/,,,,,,,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1690.0,26197,2017-04-17,Shop,3c4d66a28a231b21f2665af71ca2edd85981cbd85829a700a64b991c06cb308f,1279.0,,,,,,,,,,
0b565fea8f61,448232a4bad5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Босоножки для девочки (фирма Сурсил-Орто),"Продаются ортопедические босоножки, размер 28, длина стельки 17,5 см.",500.0,31,2017-04-18,Private,5d08b1d74b24257f1bdc974950a6521d4cdfa42d3545dc49f4c17fa4964de372,44.0
Дополнительные карманы на капоре/,,,,,,,,,,,,,,,,
— Максимальная нагрузка,кг 40/,,,,,,,,,,,,,,,
af81fb697af8,07d917cb1caf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.4 м², 6/17 эт.","Продам квартиру в монолитно-кирпичном, отделка предчистовая, сдача 2 полугодие 2018 г./",,,,,,
— К этой цветовой гамме стола у нас можно подобрать красивые раскладные кресла и стулья,со спинкой и без./,,,,,,,,,,,,,,,
•    внутренняя обивка люльки выполнена из хлопка;/,,,,,,,,,,,,,,,,
В отличном состоянии,все работает./,,,,,,,,,,,,,,,
633a48ce1559,6706d585b0c3,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.4 м², 2/5 эт.","Продам 2х комнатную квартиру в пос. Первомайский; хорошая планировка, просторная прихожая; комнаты изолированные; балкон застеклен; окна пластиковые; санузел совмещённый. Рядом магазины, детский сад, почта, амбулатория. Проведены интернет и телевидение. Торг уместен.",1500000.0,1,2017-04-18,Private,849506a6d1b57d6deaafb04cfb69cbab1707d45aa44128a452b58912ef4879cb,1490.0
Вилка: Manitou Marvel comp 27 TS air 100 taper/,,,,,,,,,,,,,,,,
Крем для кожи вокруг глаз против морщин,/,,,,,,,,,,,,,,,
954c0f3362c6,4be5f77fc6f5,Башкортостан,Салават,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,PowerBank или его батарейка от него 2600 mAh,"Продам PowerBank 2600 mAh, не работает, поэтому на запчасти или на использование, просто нужно починить, или продам отдельно батарейку от него/",,,,,,
Самовывоз из дома по адресу: г.Пермь,ул. Ялуторская,"89\"",350.0,21,2017-04-12,Company,bf31c57a8f3f9551e8961224e8ca45543aa5418c3e97967619e6c2c680e58b66,1889.0,,,,,,,,
5f8c9982785d,edc8ebd0e893,Оренбургская область,Орск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские atemi 38-41,"Ролики Atemi. Размер 38-41. Катались на них раза 2-3 , потом компьютер победил спорт в ребенке. 1000 рублей.",1000.0,4,2017-04-12,Private,ad915cbfdfb124b86e9c7a970885eaf6f1ee40157da5ea30a7b5987f2e635e6b,2653.0
