item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
799a43aed6f2,327022165029,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инвертор сварочный,Инвертор сварочный бытовой 160А/,,,,,,
Длина Пояса: 132 см/,,,,,,,,,,,,,,,,
f299f4fdcbcb,ce3e2e91572e,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас \"\"бон силвер 5\"\"\"","б/у с сентября 2016 года, состояние отличное. Продаю в связи с ремонтом квартиры и сменой мебели",6000.0,11,2017-04-13,Private,bd19f9ff793166b6a14288cb154527da6ab6bac6cc8053f80b749919a59bda4c,1433.0
диапазон частот 40 - 20000 Гц/,,,,,,,,,,,,,,,,
"Сделай заказ в один звонок: просто позвони и скажи пароль \"\"\"\"АВИТО\"\"\"\" - и получи гарантированную скидку в размере до 10 %.\"\"\"",12120.0,292,2017-04-16,Company,b38fb531f66f5d98e6d3c6d32034daeca92ab8abbc63ef76575c997bcb6b1642,2368.0,,,,,,,,,,
4182bce9c826,04ce2596f8c8,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных и кормящих,"Продаю новые платья с бирками фирмы  I love mam. Размер 44. Первое платье для кормящих, летнее - 700 рублей.  Второе для беременных и кормящих, более плотное - 1100. Примерно раз в неделю бываю в Иркутске, могу привезти.",700.0,8,2017-04-14,Private,a01381d300bdb6b5c7d520b57364d52d0a021e2f44781017f4cb8307c8d6050f,593.0
Беспроводная технология:Поддерживается/,,,,,,,,,,,,,,,,
-Безлимитный интернет./,,,,,,,,,,,,,,,,
9f9ec7a7d4c2,08bd9e06558f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Аристон 5кг,"В хорошем состоянии, верхней крышки нет.",5500.0,154,2017-04-13,Company,7381f92ae40bbe6ee8b4c1b2ecd20066a3b07a9b04d4d3d43588cb9cdb8592af,1986.0
e06c65baa909,9870e3a80aed,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Товары для кухни за шоколадку,Все что на фото отдам за шоколадку милка с цельным фундуком.Срочно.Квартал.Почти отдам даром.Можно забрать с 8-23:00.Если объявление висит значит актуально.,,2522,2017-04-15,Company,3816a2c5ed9a188218df5088b2b8edcfe0ee084114e2cf80909e92e2d95ebbab,1707.0
8a93b7afb3ad,ead54d50cc9a,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье клетка,Небольшой торг,1000.0,7,2017-04-17,Private,d89c7f192a6226731fff66ab8c6ef21b36f8ac28945c1e435fe8325035de15c5,125.0
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,
1500 минут на других операторов по РФ;/,,,,,,,,,,,,,,,,
6f90941cb270,230ba215df4e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 1/5 эт.","Удобное расположение дома по транспортной развязке - метро Заельцовская, Гагаринская совсем близко - в паре остановок. рядом несколько школ, детских садов, парки и скверы, ЛДС ' Сибирь', Администрация Калининского р-на./",,,,,,
536c00a0e72d,9aa2263aadfe,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка,"\"вышивка, мелкий крест, очень аккуратно лицевая и изнанка, \"\"Анютины глазки\"\"","размер 245*180 мм.\"",10000.0,3,2017-04-17,Private,58287c003e7a0a12f89ba8fdb12ddbfa6774716983062b0f5856756d4c675cf6
f6af56512cde,5fb1c03bd22d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кожаные полуботиночки Kapika,"Состояние идеальное, расцветка и фасон подойдут и для мальчика, и для девочки",600.0,9,2017-04-14,Private,f01d9ab3f30357ca3254ab1ca51216f8067f04676e9f12897876e3c0d8886f0b,46.0
Коробка автомат,салон кожаный,сигнализация с автозапуском./,,,,,,,,,,,,,,
"Состояние:хорошее\"",250.0,1,2017-04-15,Private,02fd90e1476e949376d3d6a4e624bb315acfdc02defbed11c734fc1c755d4568,2285.0,,,,,,,,,,
Технология DECT/,,,,,,,,,,,,,,,,
Латинские буквы	Белые (наклейки)/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
3 игры оригинальные/,,,,,,,,,,,,,,,,
Элегантные женщины приобретают данный кошелек потому что - шикарный девайс исполнен из высококачественной экокожи,которая мягенькая на ощупь!!!/,,,,,,,,,,,,,,,
6f6c4fbfc77e,92493ebb2850,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,,,,"1-к квартира, 43 м², 5/14 эт.",В квартире хороший ремонт. Ламинат на полу. Кафель в сан.узле.,2700055.0,799,2017-04-18,Shop,0bb86ec79371199dd804200c905b820f0010eeef1988065c5d4c4d671405c99d,1408.0
11ef1e5d4f6c,9dea8c603b5c,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер(маршрутизатор) ZyXel keenetic giga 2,"Роутер в идеальном состоянии, полная комплектация, кабель, чеки, драйверы, инструкции./",,,,,,
2b25dd377ddc,35d723a36e2d,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Красивый комбинезон-трансформер,"Продаю комбинезон после одного ребенка. Можно носить как конверт, можно комбинезоном. Теплая зимняя подстёжка отстегивается, становится весенне-осенним.",1500.0,111,2017-04-13,Private,44b75175f61830b51ce347358de758cd335db062373564f6bc824f91f73035c2,94.0
График работы:/,,,,,,,,,,,,,,,,
Мёд хорошо смягчает кожу,устраняет сухость и шелушение,повышает тонус кожи,обладает отличными питательными свойствами./,,,,,,,,,,,,,
4d246d844a29,50dd846acbe6,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим под ключь,кровельные работы.отделочные работы .адекватные цены,,3,2017-04-14,Private,b8bd641efd316f40d198b6ddba9c8ec50b9e8eab477eda7276e9b98305a128f4,1308.0
Операционная система/,,,,,,,,,,,,,,,,
0620f3662644,99436b46dcea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,"Комбинезон бразильского бренда hippie bikini , новый с бирками . One size, максимум до 44 размера ! Очень эффектный",4500.0,16,2017-04-15,Private,7f8ccacb42e3e0d5bcb9258b84537cae9dfe7098a939cba403206ec0abeb16b3,549.0
50мм толщина. 600мм ширина. 1200мм (кажется) высота./,,,,,,,,,,,,,,,,
🍒APARTAMENTOS MURILLO 2* - 29 800 руб. /,,,,,,,,,,,,,,,,
369ff44789e7,1f2680874a78,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Продаются коровы,"Продаются коровы в Ильинском районе, село Сенино. Все  подробности по телефону .",45000.0,10,2017-04-18,Private,,
