item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
вес коляски 10.7 кг/,,,,,,,,,,,,,,,,
--------------------------------/,,,,,,,,,,,,,,,,
4cfea44508bb,ec45d6b4815b,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продается ВАЗ 21144 2007 г.в. Цвет сочи. Автомобиль для своих лет находится в отличном состоянии.  Музыка, сигнализация, бортовой компьютер, передние стеклоподъёмники, подогрев передних сидений. Машина проклеена шумоизоляцией.",137000.0,8,2017-04-12,Private,59939f715c66256f8cdc92b48b41378b199454ee21a37eda6f995ca3a5eabdab,1132.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
f831427c614b,43089dd73832,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Indesit wiue 10,"Стиральная машинка Indesit WIUE 10 , в отличном внешнем и полностью рабочем состоянии ! ГАРАНТИЯ !!! /",,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
Цена за 1 модем 1000р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвет акустических систем/,,,,,,,,,,,,,,,,
Термостат	нет/,,,,,,,,,,,,,,,,
Номинальная мощность,кВт/,,,,,,,,,,,,,,,
b188f6c95c2b,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,"\"Детский велосипед Stels Pilot 130 16\"\" (2016)\"","Детский велосипед на возраст от 4 до 7 лет с колёсами. Стальная рама и жёсткая стальная вилка. Съёмные боковые колёса помогут в обучении катанию. Высокий руль, который регулируется как по высоте, так и по углу наклона, и эргономичное сиденье обеспечивают комфортную посадку. Задний ножной тормоз, передний ручной тормоз. Полная защита цепи, мягкие накладки на руле, звонок - всё это сделано для безопасного катания Вашего ребёнка. В комплект велосипеда также входят: стальные крылья, багажник./",,,,,,
Поддержка PostScript/,,,,,,,,,,,,,,,,
новые /,,,,,,,,,,,,,,,,
243dfe79c771,abf07726d3a5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Lou Lou Jardin blue E-400 Luxe,"Новые! под Заказ, достака!Козырек опускается до бампера. Новый дизайн. Уникальная коляска для прогулок с ребенком в любых условиях и по любым поверхностям. Lou Lou E-400 luxe это одна из самых популярнейших моделей прогулочной коляски, так как производитель позаботился обо всех важнейших критериях обеспечивающих максимальную степень комфортности в первую очередь для Вашего малыша. Для начала стоить отметить, что у коляски Lou Lou E-400 luxe Металлическая рама, 3-и положения спинки: горизонтальное-для сна, полулежа-для сна или для прогулки с активными малышами, которым так интересен окружающий мир, но гулять в положении сидя им еще рановато, и полностью сидячее положение. Для безопасности производитель позаботился о регулируемых 3-х точечных ремнях безопасности с мягкими накладками. Lou Lou E-400 luxe так же оснащена съемным мягким поручнем и мягкой перегородкой между ножек, что само-собой делает эту модель полностью защищающей Вашего ребенка от произвольного желания вылезти из коляски на ходу, или случайного соскальзывания во время сна. Так же одной из основных достоинств Lou Lou E-400 luxe является перекидная ручка, ведь большинству карапузов так важно все время видеть маму перед собой, ощущать ее внимание и соответственно для мамы так же важно следить за действиями ребенка на прогулке, развлекать его разговорами или веселыми песенками. У Lou Lou E-400 luxe большие проходимые колеса d=25 см, что позволит Вам без труда прогуливаться по песчаным поверхностям, речной гальке, размытым дождями дорогам, щебенке и заснеженным поверхностям. Механизм складывания-книжка, в сложенном виде данная модель очень компактна, что позволит без труда перевозить коляску в багажнике даже самого маленького автомобиля. Основные характеристики: Ширина сидения -33 см. Длинна спального места -76 см. Вес: 10,4 кг. Комплектация: накидка на ножки, огромная корзина для покупок, капюшон со смотровым окошком, карманом и с дополнительным отделением, что позволяет козырьку опускаться до бампера,",6160.0,1192,2017-04-18,Shop,81afdc5ed92b0174ed6b375469d74c597846f0e591f2291ad5da40746c18767b,1002.0
Куклы/,,,,,,,,,,,,,,,,
d2d6bd9efcb0,87793a03a83e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Скульптура из дерева Медведица с медвежонком,Продам скульптуру из дерева медведица с медвежонком. Ручная работа. Размер 580х412 мм. Цена без покраски.,8000.0,5,2017-04-15,Private,3d66cca2733d6ec6817d9d6dfd777b9a956a41d022edcae9c66fb67a5449dd12,1207.0
0535cd0217d1,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Fly,,,Телефон Fly DS116 арт. 56461,Состояние: хорошее/,,,,,,
f1860712c882,d0f085adc06d,Кемеровская область,Юрга,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Тачскрин 7,0'' TPT-070-360 FHX (Megafon)","Диагональ: 7,0''/",,,,,,
001cd85f115e,21f5723a2598,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Состояние машины хорошее, есть кондиционер, все вопросы по телефону.",215000.0,1,2017-04-14,Private,e33be326cc4fb1c4de9c55988bfbd20a657330dd3a12a6fac12a053704903420,2264.0
e32f27142f7c,24d7a20c45d0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье -туника Jean Paul Германия,Очень красивое платье-туника Jean Paul Германия плотный шёлк темно коричневое немного б/у в очень хорошем состоянии,1500.0,10,2017-04-18,Private,9a76bdf5ad3dbba223b47659aea73b962a6114d84b2678848495e6cf77b16795,413.0
