item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Бальзам BY MAX BARBER 30 мл. цена:  600 руб. 60 мл. 900 руб/,,,,,,,,,,,,,,,,
"Торг уместен\"",2000.0,29,2017-04-13,Private,eacc415c517f1f86cbb3b1a3957b034c41dd38741a75070b429b94f9869b7fad,37.0,,,,,,,,,,
"Рабочие обороты: 7500 об/мин.\"",3000.0,4,2017-04-16,Private,fa04938899d0182b5465b11e58e14932978817756a3b2e0b397eafbd912e9f3e,1363.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3d4f894dcf0e,c35aed802038,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки,"В отличном состоянии, по 150 руб",150.0,864,2017-04-15,Company,a42db42452541980c84f19d5e6b81d135646c7ec407a8e794c53cd78d19687e4,618.0
Вывод изображения:/,,,,,,,,,,,,,,,,
1c0a70890712,3e8833674809,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,"Продам детские туфли б/у,25размер",25.0,15,2017-04-18,Private,ae26661164cba5d2c535e183db99b43fad6e35f76da92a7bb1788d68811ecd31,87.0
e259e0fa2d34,dc4831865a6c,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр, гель-лак","Услуги nail-мастера. Качественные материалы. Качественная работа. Ручная роспись, индивидуальный дизайн. Множество инструментов для преображения ногтей. Работаю в уютном кабинете.",250.0,66,2017-04-13,Company,19704e7c327cb69b3d6c536fce5e468da4c05f8ea45d5f161fdb93781a8d99bd,2275.0
060d46fe1351,f9d80af86958,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Note 2,Состояние на 4+./,,,,,,
24. Battlefront - 800/прокат - 200./,,,,,,,,,,,,,,,,
b271c5246361,5f816b487d17,Ставропольский край,Кисловодск,Личные вещи,Красота и здоровье,Средства для волос,,,Уход за волосами 22 в 1,"Спрей куплен в профлайне за 1400, использовался один раз. Мне не подошел, подойдет для густых волос.",700.0,31,2017-04-18,Private,c0ce0dd088823c650f7f6e0310c0e8ee3e18f06b272d40a3095d381e1ea84654,1316.0
6bbddfc7f09f,3950e6cc7db6,Татарстан,Казань,Для дома и дачи,Растения,,,,Махровый шиповник,Саженцы декоративного шиповника желтого цвета. Цветет обильно ярко-желтыми махровыми цветами. Очень красивый!!! Побегов дает мало! Колличество ограничено. Отправка в регионы Почтой России.,1000.0,41,2017-04-17,Company,a739390dd60715c0eaef08649ade45a5dfd30d0ddfafd4f9ca7881aaad696334,1726.0
Каркас: ЛДСП,16 мм/,,,,,,,,,,,,,,,
5f03dcfd79cc,5ca7a9b26f0a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Отличный плащ на тёплую весну и холодное лето,350.0,25,2017-04-18,Private,61b6623eb4c392a1113e5def43034b974b5e9f3ba980b442a8e0210f16457b62,535.0
— Имеет гарантию юридической чистоты,проверен по базам розыска на предмет залога,кредита,криминального прошлого./,,,,,,,,,,,,,
Остались 2 мальчика и 1 девочка/,,,,,,,,,,,,,,,,
4. партьеры и ламбрикены с использованием бахромы,стекляруса,тесьмы,кисти./,,,,,,,,,,,,,
Размер: 133 х 37 см/,,,,,,,,,,,,,,,,
"цвет белый\"",5500.0,106,2017-04-12,Company,35b0f6cc5b1ddc54179e6caaa882ab16f09e74d3a667701b336d2c604a925302,2948.0,,,,,,,,,,
Действуют дополнительные бонусы /,,,,,,,,,,,,,,,,
6c7972216ea5,070f696efaf8,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Срочно !! Продам квартиру в центре города , на 4 этаже, 5 этажного дома. В квартире сделана перепланировка, благодаря чему увеличена функциональность площади ! Кухня и зал объединены в просторную гостиную .Поставлены пластиковые окна, сплитсистема.",2000000.0,190,2017-04-18,Company,d39c657ecfad6c32c56a6e69fbf6c6e98e5dcaa53116e023236ab64da485298e,819.0
"Состояние новой вещи\"",500.0,10,2017-04-17,Private,30dcbbf08e9ba40b817fa8b84061dc4a0ef5abcf92a75b2104cf8caea9f81521,545.0,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
44a7eb6493b0,d26ceebd3123,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Детская Инвалидная Коляска,"Продам Детскую инвалидную кресло-коляску UMBRELLA. Коляска б/у. Состояние на 4 +. Полностью целая, на ходу. На зимнем чехле отпала заклепка.",10000.0,31,2017-04-17,Private,c21332c32e8a1913a3d28ca0f91c1a2d37359fa0700d98ff942a61b7b2e75eea,1002.0
b82fc813656f,a917bfbe0053,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Корзина для игрушек 3х секционная,Размеры:26 см × 26 см × 90 см,415.0,11,2017-04-14,Private,476c832f6f1b714893cda778c91d6f4234628da4d0b7a337f949eae3917097c9,858.0
Микрокассетник National RN-Z 500 12 000/,,,,,,,,,,,,,,,,
90fc503a2fe1,af7a8bfc505a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.","Сдам квартиру на длительный срок,с мебелю и бытовой техникой.Агент",11600.0,55,2017-04-14,Company,765e24317e867bc3d66934f22777e872bfbd13a9912b378b5cb4c5272735f21e,2219.0
Размеры: Высота 140 см Ширина 50 см/,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
Номинальное напряжение,В 230/,,,,,,,,,,,,,,,
076eabed24f2,c345694835f0,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Испания из Москвы,Испания из Москвы/,,,,,,
"Кулинарная книга 200 рецептов\"",6300.0,83,2017-04-14,Company,c5f9c1220250759bd65576c304631c0fc2fdce9dc6e86e59f65b8ff37e5042dd,1281.0,,,,,,,,,,
d3a0404433e2,a20e514ef618,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли Garvalin,"Туфли черные, носок закрыт, полностью кожаные, Красивые лакированные. Ношены очень мало, одевали пару раз.",1200.0,45,2017-04-15,Private,f9d842ebc828e2f70d99d89a5479ed8d1b64cd59819c64a5900a865ae19cb3b7,87.0
47db3ce17e74,f679c06a4828,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Lexus,IS,"Lexus IS, 2014","Состояние нового авто ! Все защиты, автозапуск, тонировка, зима лето !!!",1380000.0,4,2017-04-15,Private,94d729cc7062663696bc51a3ff8b6751b3262d182a9f1118672da1bfff4cab80,1118.0
