item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,
"экран 4.7\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
Подростковый велосипед с низкой посадкой - подойдут как подростку так и ребёнку от 8 лет. /,,,,,,,,,,,,,,,,
Компания «АВТОГАЛЕРЕЯ52» предлагает следующие услуги: /,,,,,,,,,,,,,,,,
Удобная планировка,евроремонт,встроенная кухня,встроенный большой шкаф-купе,теплые полы на кухне,/,,,,,,,,,,,
- теплостойкость и морозостойкость (морозостойкость к перепадам температур дает возможность использовать поликарбонат в разной температуре,что позволяет эксплуатировать материал в любых широтах,в том числе на весьма «сложных» складках местности,где технология предусматривает использование при  высоких и низких  температурах);/,,,,,,,,,,,,,
Калач на дону/,,,,,,,,,,,,,,,,
Все работает как часы заряда хватает на 6-7 часов непрерывного прослушивания музыки./,,,,,,,,,,,,,,,,
4a1cc2427b71,a62ea4676d1b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Зимняя обувь,"Очень теплые ,состояние хорошее.",500.0,180,2017-04-12,Private,a7ec313bf3ac3fb012ab070aafeb345aab38c1a49eaa627fa9148260c1542d89,91.0
Пластик/,,,,,,,,,,,,,,,,
0ec1fbb7353b,e3721ea0a3fe,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2010","Автомобиль в эксплуатации с декабря 2010 г., 100% не битый, не крашеный, в отличном техническом состоянии. Чистый, ухоженный салон. В комплектации ГУР, кондиционер, 2 передних электростеклоподъемника. Имеется сигнализация с автозапуском, автомагнитола, комплект летней резины. Очень надежный, неприхотливый и экономичный автомобиль, за который не стыдно. Перекупы мимо. Разумный торг при осмотре.",300000.0,9,2017-04-13,Private,cc13f49bdbd0437901e6045d2fc077884732e353db433bafaddf44d33b54afa1,2264.0
b3d69340eb1e,7914d954c994,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи Fisher Speed Max,"Продам гоночные лыжи Fisher Speed Max 2016 года. Состояние новых лыж, пробежал 2 гонки, рост 191 см, на вес 75-85 кг",22000.0,7,2017-04-14,Private,4a5ad1cd910541bb1a4e417b68b7df56d4e7e5c9f2b3b6e7bd121edc997d9ae6,2636.0
3713d6748af7,46e2e9748f48,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка Outventure, р 48-50","Состояние отличное, внутри флис, без капюшона.",800.0,75,2017-04-14,Private,2e1b2a2cb05b56b8a8e633843749e470e48cb8a18ccd0c447d8b16014aab02e5,96.0
-Срочный выкуп/,,,,,,,,,,,,,,,,
Москитная сетка Magic Mesh на магнитах крепится на проем двери при помощи двусторонней липкой ленте или прикалывается кнопками.Когда вы проходите,Благодаря магнитам штора за вами обратно закрывается. Хорошо работает даже при сильном ветре./,,,,,,,,,,,,,,,
Все вопросы и подробности прошу писать в ЛС или СМС сообщения./,,,,,,,,,,,,,,,,
4aeb7b075828,8673ffbcba73,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна -осень,Куртка в отличном состояние одевалась пару раз !!!!,600.0,27,2017-04-15,Private,07cb7989c67de482f51afb08593bbb07b462e1220689f7cb8c5d38716ba49ee6,545.0
94f235b8f65a,ac09b52026b7,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилетка,Жилетка Acoola для мальчика.В отличном состоянии,500.0,47,2017-04-14,Private,9682e6aea86e78daffe37e246dcc64a665e55bebe93b51a841442f91cd704f58,667.0
7565f658c05c,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia C5-00 3'2MP Black,1 год Гарантии./,,,,,,
"каблук 12 см\"",200.0,101,2017-04-15,Private,1f9b2ffeff414a7446517248c2c772d4c7639dddc8c2d7b8573f60f5b6a58076,504.0,,,,,,,,,,
3e590223e3c8,2019defdb2b2,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/9 эт.","\"Продаётся очень симпатичная 2-х комнатная квартира на улице Поленова! Общая площадь - 55 кв.м. Квартира солнечная, тёплая, просторная за счёт того, что из 3-х комнатной была переделана в \"\"двушечку\"\". В подарок новым хозяевам останутся: встроенный шкаф-купе",двуспальная кровать,а также чистый двор с тёплой парковкой,и хорошие соседи. Зимой и летом радует красивая набережная реки Ушаковки,что рядом с домом. Развитая инфраструктура,но при этом тихий спальный район. Хорошее предложение,друзья
передние колеса поворачивающиеся на 360 градусов,при необходимости фиксируются/,,,,,,,,,,,,,,,
Район ЧМР входит одновременно и в состав Центрального,и в состав Карасунского округов,а находится рядом со старым Центром и Гидростроем,главные улицы – это Ставропольская,Бургасская,Старокубанская и Стасова./,,,,,,,,,,,
Съемное центральное устройство/,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
300 минут на других операторов по домашнему региону;/,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ ЛОДКИ ХАНТЕР 360 /,,,,,,,,,,,,,,,,
- Замена сцепления в сборе (Valeo)/,,,,,,,,,,,,,,,,
Вид энергии	Газ/,,,,,,,,,,,,,,,,
Торг и обмен возможен,предлагайте!!!/,,,,,,,,,,,,,,,
Приобретая автомобиль у нас Вы можете быть уверены,что: /,,,,,,,,,,,,,,,
- Замена дисплея,экрана на планшете,матрица./,,,,,,,,,,,,,,
• Хорошее состояние а/м /,,,,,,,,,,,,,,,,
толщина полотна 26 мм.(пластиковое покрытие)./,,,,,,,,,,,,,,,,
7df61f9d4148,3dfbacc6964d,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Тележки,"Тележки продуктовые 10 шт, 1 шт -80 литров, 9 штук 60 литров /",,,,,,
— Размер ножей: 2х37 мм/,,,,,,,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
e35921e7d8c6,2b9b9cac94b6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Шкаф \"\"Зеркальный\"\" от производителя\"","\"Продается шкаф \"\"Зеркальный\"\" от производителя по низким ценам",любого размера,высокого качества./,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
