item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1d9777c4e05c,f9bec972602d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Сапоги том.м, валенки","сапоги мембрана , состояние отличное, на холодную весну и осень, и на теплую зиму. валенки в подарок!)) сапоги по стельке 16 см, валенки 17 см.",800.0,148,2017-04-18,Private,621e7be1134421e3b9e0de2221ad0325b641e27e6e7dc7561018cb75b92a96c1,88.0
— Прозрачное сиденье для подростков/,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
Носили немного.  /,,,,,,,,,,,,,,,,
988ec2e42dd8,68f14a7b4d57,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 3/9 эт.",Квартира чиста уютная ранее не сдавалась./,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
040c2e2bdde5,1e3a8ce287e7,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Хомут для профильных труб,"Хомут для соединения профильных труб 20х20 и 40х20. Применяется для сборки и ремонта теплиц, сборки и модернизации конструкций лавочек, лестниц и др.",40.0,100,2017-04-18,Shop,4c93d0d2aa28005d3910f9bd7979202ef5ee521c357a9395184300d2a6b2b093,2000.0
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,
Цены оптовые !!!/,,,,,,,,,,,,,,,,
Окна: Пластиковые/,,,,,,,,,,,,,,,,
1a204d18ec7c,5b653a99ae7d,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 100 м², 2/2 эт.","Квартира 100 кв.м. две комнаты,санузел,прихожая все видно на фото. Транспорт и магазины в пяти минутах ходьбы.",30000.0,1,2017-04-16,Private,1bffc887aafd987bd44e0bdc5dfc2a20a947bc4884babd241bd3d608eb80ad89,2219.0
Фонд з/п: 400 000 руб. /мес./,,,,,,,,,,,,,,,,
• ВИД ЗАСТЕЖКИ: ПУГОВИЦЫ./,,,,,,,,,,,,,,,,
- Сделаем любую отделку лестницы по вашему желанию!/,,,,,,,,,,,,,,,,
120f4dd15f7d,d0a494162724,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые,Сапоги полностью резиновые. Внутренний меховой сапожок отдельно. В отличном состоянии.,200.0,28,2017-04-18,Private,74b08b19aea38ebdc385eb19511558c9efc80614da08064e6e9d49eb1f71e3a1,91.0
Более подробно обо всех продуктах по телефону. /,,,,,,,,,,,,,,,,
cee81fe3ab96,c7a7cd042c40,Омская область,Омск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia D5303,Работает всё/,,,,,,
58bc27b65c48,7c974ff901ab,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 2 сот.,"Продается дом 47.9 м2 на участке по адресу ул. Комсомольская . Общая площадь .47.9 м2, Жилая площадь 40.м2, кухня 8. Материал стен смешанный . Центральная канализация . Капитальный гараж./",,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
электрогитара ZOMBIE/,,,,,,,,,,,,,,,,
ЮМР,"Рождественская Набережная\"",50.0,94,2017-04-18,Private,f21b0b4613d1be5c4d869c99cb9f023cf3087a2f8e4a7d616b7f7ea7f1d73a33,2285.0,,,,,,,,,
Материалы которые мы используем при производстве наших потолков сертифицированны и отвечают всем стандартам и нормам предъявляемым в строительстве./,,,,,,,,,,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,
Срок сдачи дома IV квартал 2017 года./,,,,,,,,,,,,,,,,
4f41ed8837f0,c5dda59af43c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги демисезонные Экко (Ecco),"Сапожки осенние, кожа, без утеплителя, не промокают как и вся обувь Экко, вода просто скатывается с них, состояние хорошее, носили мало , видно по подошве",1000.0,97,2017-04-13,Company,661714f12ba7e40d6dbaa6ac873f759f7cc4b386ac6c2b69755d58d729d9d068,91.0
● Регулируемый по длине ошейник из ПВХ (от 35 см до 60 см окружности шеи);/,,,,,,,,,,,,,,,,
110-116 см - 4-5 лет./,,,,,,,,,,,,,,,,
- петли MOLLE для крепления дополнительного снаряжения и подсумков/,,,,,,,,,,,,,,,,
48e3230e42af,27e81766d7c3,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR3 1333Mhz 4Gb двухсторонняя,"Две планки по 4Gb DDR3 двухсторонних, подходят для сокета 775",1100.0,4,2017-04-14,Private,7ff65f3614705a6a935cef9fef010549f62d59cb722c14cfc1f46c8064dd3581,2853.0
"Купите и прочитайте книгу Л. Рона Хаббарда \"\"Самоанализ\"\"\"",550.0,1,2017-04-13,Private,d7fa2e968b735035863fdfb42e7a51a59500917b22311101837d096d484a1d00,2286.0,,,,,,,,,,
"☎ Регистрация заказов кругосуточно!\"",2990.0,32,2017-04-13,Shop,b45617bc1d4c5f97738006157da0639bc69c3f70b980253ae56b653452752e15,335.0,,,,,,,,,,
4cf7c1aee4d4,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гибкая черепица 1000х335мм финская, джаз",Гибкая черепица/,,,,,,
d53668dc8cf8,f8ebfe013e16,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли(Лабутены),"Новые, не носились! Покупала за 2500!/",,,,,,
64949a08a9d1,d7514966cebe,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 1993",Автомобиль на ходу,50000.0,19,2017-04-14,Company,b1c9b7b350b8abad51286c49fc67676d00a16039333b13f60b4efeec5a6b549f,2264.0
9f147564b564,d6b5baa4eb34,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Новые кроссовки 38р,не подошел размер,2300.0,272,2017-04-12,Company,22885019463e57589d49a3bc2a05b113e434578d4a6d8b55673b591f11399ab7,467.0
