item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fba5a6707d5d,65411724a2cd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка,"носили мало, в отл состоянии, 104-110, 3-4,5г., 250 руб.",250.0,136,2017-04-13,Company,7220065e6ce7101c1c6959f35f34f773d1e1d93476e51e45e3bf86653434361d,107.0
В комплекте: пластиковый кейс,коробка,кабель,"держатель.\"",800.0,20,2017-04-12,Private,9cf890352d1b8db119ea7a1fdee6ed26ba05a73787c316199fd17e5db21414af,2489.0,,,,,,,
Глубина 600/,,,,,,,,,,,,,,,,
349674e9e934,5f974660488f,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Русский язык 1 класс,Русский язык 1 класс с диском /,,,,,,
d5377b6eb164,a25e85b9a213,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам чехол на Supra 749,Новый,300.0,64,2017-04-14,Private,7bea839fa11c5171d780e9dd8b69a3213e5790d8b7a7349e8fcdb02ab0fc52b5,1683.0
Количество ядер/,,,,,,,,,,,,,,,,
Количество звезд системы: 2/,,,,,,,,,,,,,,,,
6e6d1b468b68,ddd5a0d8b783,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люксовая серия колясок 2в1 новая стоит от 25,"серия люкс ,состояние новой , ткань натуралка , катали 5 месяцев , маневренная отличная проходимость в любую погоду . чистая без единого дефекта .в данной модели  все продуманно до мелочей . в комплекте термо сумка !!!!! (ФОТКИ СКИНУ В ЛИЧКУ )",9000.0,5,2017-04-17,Private,896d20e9e3b5bc808269aacbde7711fc68af414e8b6a70a0fed97926835e2600,1002.0
Поддержка ядер процессоров	Prescott,Smithfield,Presler,Cedar Mill,Conroe/,,,,,,,,,,,,
Мощность насоса  10 м3/час/,,,,,,,,,,,,,,,,
ecb44c8dd9d0,2ea3f38c50d8,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,Нтс 626 продам или обмен 8ядер 13 мпх камера,состояние просто идеальное.,7500.0,33,2017-04-12,Company,8888eb90d556e87c1bbc380d2b55088adb4860fd7f1be45f3f90ea24704d3ce6,2905.0
8 штук длинна 7-7,"5 м\"",200.0,42,2017-04-14,Company,4b035cabbb0320698dcd14f684bcd90f84a077f1d1618adf20eb2c5fc6bd5fd3,1328.0,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
c65c0ce66e12,9b1c4267954e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 GT-I9300,"Телефон в отличном состоянии, как новый. Ни разу не был в ремонте. Экран без царапин. Оригинальный чехол (стоил 2800)/",,,,,,
e9f052eab01a,cfea51dfc61b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Джинсовые шорты на худенького ребенка можно с года до 4 лет, смотря какой малыш. Бриджи в подарок.",200.0,87,2017-04-15,Private,8801ff066e43f164d52ec305a005a16ecec4728bd2f8eadd5b66205f52a04e66,126.0
"Сарафан\"",4300.0,2575,2017-04-18,Company,c8ed6b010866d73653c9932b2697a517c666cff4704e0a3619d15b0c522e4324,126.0,,,,,,,,,,
ccb9b2c3b67d,01549976e69b,Свердловская область,Алапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Продается дом 40 кв.м.+ 12 кв м кухня, по ул.Урицкого Северная часть города,В доме есть три комнаты + кухня ,вода централизованная, водяное отопление, баня, солнечная сторона. Рядом 10 школа, Д/С,магазины,почта,остановка.Хороший земельный участок 6 соток  с теплицей и насаждениями.Рассмотрим ипотеку,материнский капитал + доплата. Возможен обмен. Просмотры по предварительной договоренности.",810000.0,130,2017-04-14,Company,588a5d626f0c158d460d9e0316dffa39e3ca5802016994e40d8f5eb0dc76fbd3,1288.0
d81f95073ae6,2f8c26e04b73,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/5 эт.","\"Однокомнатная квартира,Комсомольская 36/14. Дом \"\"Загс\"\"",этаж 4/5,общая s=42м2,жилая s=18,кухня s=11,санузел раздельный,балкона нет.Окна новый пластик
0e8dd0bf8f48,61ab6c71b0f8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван - Тахта двухспальный, раскладной","Спальное место в сложенном состоянии: ширина 75 см, в разложенном: 150 см. Длина спального места : 200 см, есть отсеки под хранение вещей.",4000.0,14,2017-04-12,Private,54e28d80bb6705eeec3e8f6d2b24e4e5218172cfe18de215a5593e4e5d23fa35,1431.0
"Цвет: нежная сирень\"",2600.0,22,2017-04-14,Private,112ae7bc02285a4ec273eb117399f4065af9550d20911e7714cfd482d0306960,348.0,,,,,,,,,,
Средневековый ученый Ибн Кайим в книге «Пророческая медицина» перечислил следующие полезные свойства сивака / мисвака: /,,,,,,,,,,,,,,,,
"Вещи находятся в центре города\"",50.0,123,2017-04-15,Private,49154c4677176ad6e394149338f722b78e8cb58847ded6001516f6be69d1435e,64.0,,,,,,,,,,
3597112bd31d,6be94cb844fc,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 74 м²","Нежилое помещение, ранее использовалось как аптека, отдельный вход! Отличное состояние: пластиковые окна, рольставни, кафель, армстронг, кондиционер, сигнализация. Парковка. Возможна сдача в аренду - 50 000 рублей в месяц.",5500000.0,269,2017-04-12,Company,a545595800938dd5e5dcdb2f25b607d22b7779c1332fd9d6098ccebc08d6d8fc,2218.0
Серебрянное покрытие фильтра	Есть/,,,,,,,,,,,,,,,,
Есть и прекрасные места для любителей рыбалки,да и просто для купания в знойные летние дни. /,,,,,,,,,,,,,,,
-астаксантин;/,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
"2. А. Ладинский \"\"Последний путь Вл. Мономаха\"\"/",,,,,,,,,,,,,,,,
37a64038fd58,0549e7eb2fb4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мокасины Lacoste,"нат замша, из европы , без бокса. размер uk 8 eur 42, найдете дешевле, уступлю!",7700.0,83,2017-04-12,Private,c967a29361ba7008e08b80b03a8f1b2cea64cf668f8ff4b607f03f18535a0f65,636.0
eb77f6896ff5,859cc4640a6e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчик тройка,"Легкая ветровка с трикотажным подкладом (балоневая),балоневые штаны с трикотажным подкладом и хлопковая кофточка с длинным рукавом",450.0,18,2017-04-17,Private,b2301b15de153a7dc02b35a17b91eb9e16f116f244718722c73e0b936792fa9b,98.0
"Звоните!\"",1810000.0,243,2017-04-17,Shop,94c986e1616684f9eed8b367c2c9c582690f7098afd80f314de93eae8cb5dcf1,2221.0,,,,,,,,,,
Вы не рискуете: оплачивая поэтапно,по факту выполнения работ. /,,,,,,,,,,,,,,,
Шатуны: Eclat Onyx crank,crmo,170mm,48 spline/,,,,,,,,,,,,,
59411ca3cff3,0c98e0b1632d,Ханты-Мансийский АО,Урай,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам автобус хайгер,Продам автобус Хайгер в хорошем состоянии.,170000.0,23,2017-04-16,Company,,
Консультация,бронирование и юридическое сопровождение сделки в подарок! /,,,,,,,,,,,,,,,
51899d2f7e30,982ad8cb4d37,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,Весь спектр электромонтажных работ!/,,,,,,
