item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
90024d916c68,13dfffb91750,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Комплексный уход против морщин NovAge Ecollagen Li,"Попробуй комплексный уход NovAge Ecollagen с легким дневным кремом! Обновленная серия знаменитых средств Орифлэйм для борьбы против морщин с двумя инновационными ингредиентами — запатентованной Трипептид-технологией и экстрактом стволовых клеток растений. Используя природные компоненты, инновационные научные достижения и 4-шаговую систему Орифлэйм, где каждый шаг идеально дополняет предыдущий, а специально разработанные формулы усиливают эффективность друг друга, ты получаешь комплексный уход за кожей и реальные результаты – сокращение количества морщин до 33% всего за 12 недель*. (+35)/",,,,,,
4ff1c4d37a46,640007d654ef,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Штукатурное покрытие машинкой,"Профессиональная бригада выполнит быстро  и качественно, а главное в СРОК штукатурные работы механизированным ,машинным способом. Шпаклевка стен не потребуется ! Поверхность передаем малярам - белую и как стекло гладкую ( глянцованную ).Работу выполняем по немецкой технологии и на немецком оборудовании. квартир    /",,,,,,
В качестве жильцов собственник рассматривает всех платежеспособных./,,,,,,,,,,,,,,,,
Итоговая стоимость рассчитывается по Вашей заявке с учетом толщины и высоты стен,типа утеплителя,геометрических размеров объекта,размера и количества окон,ворот и дверей,устройства покрытий,этажей и кровли./,,,,,,,,,,
ea481d0a51e7,5b8bffb649a9,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,Qualcomm qcp 860,Конструкция корпуса	моноблок/,,,,,,
2013 Брянск по 30 руб /,,,,,,,,,,,,,,,,
79d8faa67a2c,b0893af555a5,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Другое,,,"Малярные работы,гидроструй,пескоструй,промальп","Оказываем широкий спектр услуг по пескоструйной очистке металла, бензавозов, газовозов,прицепов,автовозов с дальнейшей покраской. Свой цех. Красим ворота,двери,заборы. Реставрация изделий художественной ковки.Моем под высоким давлением здания и наносим водоотталкивающие прозрачные пропитки. Работаем на высоте с применением альпснаряжения. Опыт работ более 10-ти лет. Выезд по Ставрополю и по краю.",,5,2017-04-17,Private,6d45bf29488706ba533d586206a556f358deaaee31c4cab75c92ba4b987ab016,2570.0
Морозильное отделение:/,,,,,,,,,,,,,,,,
57371c0eb453,97dab7224c65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонное пальто,"Новое пальто,ни разу не выгуливалось)покупала зимой в авико по распродаже за 2500,поносить не успела-похудела. Свободного кроя,воротник стойка,рукава чуть ниже локтя.С поясом становится приталеной классикой.в живую смотрится очень стильно.раз-р 46-48",2000.0,6,2017-04-16,Private,26a6816b048badd4191bbbcc62ee8af1cf5e3b84def913fdb327ba6b0d4021ec,664.0
Функция поворота/,,,,,,,,,,,,,,,,
"Владимир.\"",5000.0,14,2017-04-18,Private,dff2d818caae0e7f159c47e5a23476b0dfe1419cfb2e32a09ea739a2fbfc045a,1209.0,,,,,,,,,,
Поддерживаемые носители: DVD,DVD R,DVD RW,CD,CD-R,CD-RW /,,,,,,,,,,,
abd2758d8765,7ea3b275802b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Детали трубопровода из пнд, фитинги","Фитинги электросварные:  заглушка ду 50-10 шт-150 руб./шт, сиделка 180*90-1 шт, сиделка 160*110-1 шт, муфта ду 63-1 шт, Угол 90гр ду 63-1 шт, Угол 90гр ду 90-28 шт, Угол 45гр  ду 90-24 шт, Переход  90*63-42 шт, Переход  110*63-1 шт ,Переход 90*110 -1шт ,муфта ду 160-1 шт, сиделка 225*32-2шт, Тройник 90*63*90-4 шт , сиделка с фрезой 225*63-7 шт,Тройник 110*90*110-3 шт,                                          Тройник 90*90*90-25 шт , Переход  63*32 -17 шт, муфта ду 90-6 шт, сиделка 90*63-88 шт и фрезы ду 63*32-39шт, Угол 90гр ду 32-45 шт,сиделка с фрезой 90*63-62 шт, сиделка 63*63-1ШТ, фрезы ду 63*63 -65 шт./",,,,,,
414b03f7f9a1,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник бытовой GoldStar \"\"RFG-90 \"\" G\"",КОМИССИОНКИН/,,,,,,
Наличный,безналичный расчет! /,,,,,,,,,,,,,,,
Пользовалась мама /,,,,,,,,,,,,,,,,
"При заказе от 10 вентиляторов-доставка за наш счёт!\"",5374.0,15,2017-04-13,Shop,b10d6b7bfa2a849333500ed2e1b7553f258461f382018f48d95a4bff4698a5ad,1892.0,,,,,,,,,,
4f6a4176c986,cc54e92ad59d,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 4/9 эт.","Продаётся малосемейка со своим санузлом, окно, дверь заменены./",,,,,,
6fa4496c9246,148c169b9137,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продам отличный участок 4,5 сот. ЛПХ. В замечательном чистом и свежем, зеленом районе. Весёлое. Переулок Васильковый. 100 м от ул.Мира. Рядом всё есть . Остановки, магазины, детская площадка, аптеки. Прекрасный вид на горы. Участок ровный. Документы в порядке. Возможен очень небольшой торг.",2900000.0,1,2017-04-14,Private,544094bee5538e4be60e507e9766c24fccd4359f17fafb5ddb94e3b9d4caddf6,1745.0
097a44b965fe,aff65a4349e3,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура,"продаю гарнитуру вояджер,новая ,в упаковке,не использованая",3000.0,42,2017-04-18,Private,d191debd54231120ec89aa3a3b84c1164824b1ef8b162a1d1bf08ec18ec627d3,690.0
c4c5eed2482a,735b752ab7cc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Брюки вельвет джинс,"Брючки прямые, не зауженые. Цвет бежевый. Фирменные.",300.0,569,2017-04-17,Company,f720c7f5c55b2ac4ccd58fe5ddcbbed7b205e38a20c50bae87ba92c672069def,585.0
рекомендуемый возраст с рождения до 3 лет/,,,,,,,,,,,,,,,,
Курская битва/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
