item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eacb57b6f27a,7c369d600727,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,,,,Теплое платье,"Теплое платье, немного б/у. Отличное состояние.",500.0,3054,2017-04-14,Company,a44f5ca2210e25cd3c2e576f12ea7f9e62e3825344d518d7848ef5557121e462,108.0
f7d2d91c0008,bbb9044b2757,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.1 м², 15/18 эт.","Продам двухкомнатную квартиру по ул. Энтузиастов, стр. 2/",,,,,,
8555a4946bb9,e5bb48a30f87,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продам участок 6 соток район почекуйки!/,,,,,,
Выходное напряжение 220 В/,,,,,,,,,,,,,,,,
Тормоза:	передний - ручной клещевой,задний - ножной/,,,,,,,,,,,,,,,
+ антифриз и тормозуха менялись в прошлом году,воздушный фильтр тогда же/,,,,,,,,,,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
5958120b7732,ad57c99d2e7a,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки,"Продам колонки фирмы DEFENDER. Цена 1800, небольшой торг. Состояние хорошее.",1800.0,2,2017-04-16,Private,ed8c22c6dd97f2cd6c686a9355b1df5dccdc665e2e3b43662cb2db827f9ad7fb,3030.0
A-GPS	нет/,,,,,,,,,,,,,,,,
"Сроки изготовления 5-10 рабочих дней\"",22000.0,80,2017-04-12,Company,09cf77bbd3f67aca912b2da996d4d152cea948ead7133a2c05a3d2392789b40c,1377.0,,,,,,,,,,
85a8e28ea3ac,c5ba7de614b4,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 701.4 м² на участке 12 сот.,Продам Шикарный особняк за сравнительно низкую цену! Вопросы по телефону! Торг При осмотре!,,6,2017-04-14,Private,0dcb761d3e59ad8f785e0c3f734252b3212b03d30b9c65230104ecc99b63ae1c,2218.0
"Стекло минералка. Есть царапки на стекле. Wr100m.\"",3000.0,168,2017-04-17,Company,c7110f7484aa67a7f1bbc6b102094e8a4bb1cca150590fae04f76e2ee1d8cdc9,37.0,,,,,,,,,,
LAKE&RIVER SIDE HOTEL&SPA 5 ***** (Titreyengol) - 18000 руб/,,,,,,,,,,,,,,,,
видеодомофонная связь/,,,,,,,,,,,,,,,,
4cf75e2135f9,c58da7ea4925,Белгородская область,Старый Оскол,Животные,Другие животные,С/х животные,,,Телочка,Продам телочку отелилась 26 марта. Цена договорная,,2,2017-04-17,Private,,
23ae1ee97529,ab7de7439d2f,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus M2N68-AM,материнка в сборе с процом и оперативой на 1г,1000.0,6,2017-04-18,Private,316430783468803019f69d0dd2f9f79ade64165f00b70197bf61347721608c77,2862.0
Центральный замок./,,,,,,,,,,,,,,,,
Число оборотов	16000 Об/мин/,,,,,,,,,,,,,,,,
LADA GRANTA (хэтчбек) МКПП/,,,,,,,,,,,,,,,,
a8010983b3ca,e91eda4e4136,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера Logitech HD WebCam C270,Состояние отличное. Почти не использовал.,800.0,115,2017-04-14,Private,,
57a4c411b205,b7995b7215be,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на весну,Новый,700.0,77,2017-04-12,Private,8d6faf07b99544a20ee0bc5cd70b1a501ed36829b0a8ce32dc86edac50b31806,84.0
"Любовь Васильевна\"",500.0,172,2017-04-12,Private,ec18a224c21a6a4b754e8a6da0b2669ee49a5571be06d415bec1f514258c1928,1536.0,,,,,,,,,,
Качественная отделка от застройщика,обои,линолеум,сан.техника,плитка в ванной,большая лоджия./,,,,,,,,,,,
Рост 168-172./,,,,,,,,,,,,,,,,
-металлическая входная дверь;/,,,,,,,,,,,,,,,,
5c025794b6e4,2b00aa44eb4f,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"новый угловой кухонный гарнитур, из акрила. цвет верх красный, низ черный",,2,2017-04-15,Private,,
5d18b56c1909,708b3878c3c7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Бронетранспортер Sd.Kfz.10/4 with flak 30,масштаб 1\35,1500.0,252,2017-04-18,Company,125c6e17ab544c8b535d7ce2d39b85ac25dff22223347f79ab66b81507fbeef2,2411.0
d8041b58fe90,1a1cfc534d69,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,"Продам. iPhone 7 (32gb, чёрный матовый)","Продам iPhone 7 хорошим людям😁. В идеальном состоянии👍🏼 полный комплект👌🏻 наушники, зарядное устройство, переходник для наушников. Телефон куплен в феврале 2017 года. 2 силиконовые чехла в подарок😏 Причина продажи: покупка iPhone 7+🤤",39999.0,27,2017-04-12,Private,a6da09caf7feb49fb7f196b554f89bc6ad4296381c2ccbf4f144f0284195cc0d,2918.0
-мульти руль/,,,,,,,,,,,,,,,,
Телефон оригинал. Бренд Тайланд./,,,,,,,,,,,,,,,,
Полностью рабочий,не разгонялись,работал в серверной. Готовый комплект - подключил в сеть и битки потекли рекой!/,,,,,,,,,,,,,,
5d49fea88133,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладка на iPhone 6,накладки для iPhone 6 защитят ваш телефон от царапин.,450.0,72,2017-04-17,Shop,36f8c7f79c844318a038f6119c4704c2575803965a7f627f8d94e3004fd4ffa0,2909.0
Будьте готовы назвать номер объявления менеджеру(находится вверху над фотографией)/,,,,,,,,,,,,,,,,
"Продаётся только то что на фото\"",600.0,181,2017-04-16,Company,16f1b8b95727344fb373929b1e6f614df7a46354ab983bb5351aaa660182836c,2940.0,,,,,,,,,,
Frequency Band: 2.4GHz /,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Условия для признания банкротом: /,,,,,,,,,,,,,,,,
e7d6763c3bd4,7c4c5ac4d7a8,Челябинская область,Бреды,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 1/1 эт.","[16.04.2017 07:47] Настасья Кочкина: СРОЧНО!!! Продается квартира в двухквартирном газифицированном коттедже, электричество, водопровод, канализация-всё абсолютно новое, в квартире евроремонт, есть гараж, баня, птичник, большая пристройка в виде домика, теплица, всё построенное для себя на совесть в том году, ландшафтный дизайн, большой фруктовый сад ,разные редкие растения и деревья. Продается в связи с переездом на другое место жительства. Реальному покупателю кухня со всей встройкой в подарок! , высокие натяжные  потолки,огромные пластиковые окна,стеклянные двери,частично с мебелью,паласами,дом очень теплый.",2500000.0,1,2017-04-16,Private,cb66f2664832a296b2258b04ea13d768d9b8b5050947cc61b93bda0891906b83,1429.0
