item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
210c9443a3be,8a9d5a67696f,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Девочка фолд,"Готова к продаже девочка черепахового окраса,к глотку приучена.1 мес",3500.0,159,2017-04-13,Company,b441ff3457361a1b447a41e9ddadb1bf52f7b151908e0a1727f17ee387ee237e,2064.0
b7debb093362,0a7a8cacd018,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренировочная маска Elevation L,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
— диаметр сверления бетона до 26 мм/,,,,,,,,,,,,,,,,
Ткани обивки в широком ассортименте!!!!!! (Можно скинуть на Whats App или Viber)./,,,,,,,,,,,,,,,,
ac9fd5d7e0e8,3cc7bb7e8b7b,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2000",Все вопросы по телефону,160000.0,39,2017-04-14,Private,6498ef6d4f6d661c7a9d54915b6474099d4af6bca2fcd9f95dc1dfb7d431e38c,1106.0
0463bb04d106,218b4b941301,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимний шлем,Зимний шлем Котик. На 1-2 года. В идеале,450.0,34,2017-04-12,Private,0d29c5b5e66573d7dbda8f32dbb700ebe94c6f586769b1270db7ddcd4f036b65,104.0
Время заряда/,,,,,,,,,,,,,,,,
- Развитие умений и навыков по всем видам речевой деятельности (аудирование,чтение,письмо,"говорение).\"",300.0,47,2017-04-13,Company,03767caa1ad439256f8528cbdf1f3757f6e63392e08dfc4cb6ba64d9d4820e66,2441.0,,,,,,,
1. Утро жениха /,,,,,,,,,,,,,,,,
" \"",4298.0,15516,2017-04-14,Shop,e1cb08869e13b95bc2da3a23ee8a6e18f84f649a3d0054bddbb4f8e8d8237e5f,2927.0,,,,,,,,,,
Может у вас уже стоят аппараты и вас не устраивает качество обслуживания,заправляемые ингредиенты или цены на продукцию...И вы планируете поменять.../,,,,,,,,,,,,,,,
ecdca4cab121,bbf2257b7413,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам землю под ижс,шумовой красноармейский район",200000.0,2,2017-04-17,Private,,
1) Больше 300 ключевых слов,для каждого будет написано свое обьявление./,,,,,,,,,,,,,,,
975cda7f0d4d,7e0a107a2f03,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка- рюкзак,"Замок рабочий, смотреть на Мвд",50.0,373,2017-04-18,Company,271c98d433cca5a013b1d16ca44bb22c09b80eccceca81ddad54652e87999153,937.0
Максимальная комплектация./,,,,,,,,,,,,,,,,
♦Устранение последствий влаги /,,,,,,,,,,,,,,,,
3f2955f27051,fb1c2a1ddc8f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Carlo pazolini,Идеальное состояние/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5f5b8e492d55,1300fb9892c9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам косуху,"Продам косуху, натуральная кожа, хорошее состояние. Очень прочная. Размер L. Скину ещё фото, если надо.",5000.0,2,2017-04-14,Private,e3a2d5c04c88e471c4f70d77f37221c742c463d2a38ced8cd7a153658bb54ec4,663.0
- заливка монолитной плиты,перекрытия/,,,,,,,,,,,,,,,
84279db72856,5fb8f9938a66,Омская область,Омск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 9/9 эт.",Просторная квартира в кирпичном доме. Большая кухня и коридор. Отдельные комнаты. Застекленный балкон. Две комнаты на солнечную сторону. Хороший вид из окон. Конечная остановка Романенко. Нормальные соседи.,2400000.0,3,2017-04-13,Private,8b6caf53f66122ff219d8dac23ee942bb4a03c13c8c94fc000a5c7eed06061c4,2217.0
- оформление Объектов недвижимости в собственность (земля,дом,квартира);/,,,,,,,,,,,,,,
266ba6228927,3527ff3e85a6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"Джинсовое платье для девочки, размеры разные: возраст от 6 мес до 2 лет. Мерки можем скинуть в вотсап. Качество очень хорошее.",590.0,40,2017-04-14,Shop,839212882aa29ca3d51e5efe70896d1003a147b9a965af7c73aeba661a95add7,82.0
ac021cf669c3,2cbef0a93cba,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сандали Ecco 39,"Сандали фирменные экко, в хорошем состоянии, стелька 25-25,5 см.",1300.0,71,2017-04-15,Private,2eb9b5867626682201747ab1e9fa539ab4cffe28cde7cc73ea15983b74eaf168,463.0
5fca7f2720fc,bfbb0f214d81,Самарская область,Сызрань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 Grand Theft Auto V для Xbox One,Диск в идеальном состоянии./,,,,,,
929f0f45e161,806a7b7b4397,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам ходунки,Продаются ходунки в хорошем состоянии. На руле имеется музыкальная панель. Ходунки трансформируются в качели и регулируются по высоте.,1500.0,6,2017-04-13,Private,d59ac4b7a78d6a0c713dab17e0a6940b6b555b5f825aca947058a59b3ee5dac8,853.0
479d89d53aae,25e979ca2688,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 68 м², 2/14 эт.","Продам ,сдам квартиры студии",,4,2017-04-13,Private,,
"мы в Лабинске.\"",8000.0,348,2017-04-15,Company,a4c3bb8c4d5480096fac0509bbbd048aed5e30490ec50471a1192a1131781085,2064.0,,,,,,,,,,
"Стал мне велик-решил продать!\"",5500.0,6,2017-04-16,Private,c4861ff7c0747f4f4d4f710eff6a52d8cb1af0c648c154ff7305af6c26121a01,51.0,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
— кровля малоскатная оцинкованная - НЕ ПОТЕЧЁТ!/,,,,,,,,,,,,,,,,
Размеры беседок любые!!!!/,,,,,,,,,,,,,,,,
Wi-Fi: есть/,,,,,,,,,,,,,,,,
Зеркала заднего вида;/,,,,,,,,,,,,,,,,
cc7e1ee36c94,5272a5b21b5e,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8 сот.,"Продам дом по ул Красина. Дом полностью кирпичный, крепкий и без трещин. 4 комнаты, все удобства, МП/О, отопление газовый котёл,   8 соток приватизированной земли, на участке имеется жилой флигель со всеми удобствами (душ, туалет, отопление форсунка)",3800000.0,37,2017-04-13,Company,b0a47854ad0e8aa8e5255a442a0d26f3ecd4d325cfd7fd1849a0df00fbacac0f,2218.0
cc65f8023e83,b44f21e59a4a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки,Состояние хорошее,600.0,3,2017-04-15,Private,f3700b6873983fe1c2a88c0b26071a0552ad2dfa8ca65cec50d95e3929f53cc6,87.0
